Time,Prediction,DKPrice,fold,week,Date
2024-01-06 23:00:00,"218,8764042842178","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,5134280275137","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,26585473742352","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,3783112152942","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,44886919517648","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"179,0077267530194","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"174,1338686717997","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"194,68787569526336","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"217,1045682429176","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,59491222601346","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"235,67315995165455","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,27099185560067","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,30413354436595","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,90237563583005","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,3549449927766","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,89559577611848","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,31223366466435","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,1023102956125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,4903286825631","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,58301520893983","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,30779033251088","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,18465636569127","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"172,31571155938315","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,7831254892493","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,72427742980082","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"275,54963522499924","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,96036404478195","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"165,08681332171977","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,46339325289435","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,5893449864957","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,6627280986963","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,65530182717396","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"272,53014263081593","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,85134770158396","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,8670155760052","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"256,03973127956283","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"262,45383490255045","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,9327545237343","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"273,1139296308307","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"266,3078038200337","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"276,22220613914","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"317,4286790103651","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"315,0829850708604","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"303,78721361943485","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"303,81867747809235","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,62836275574705","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,66869153496043","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,32049887952564","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,01888160445912","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"235,28971189944485","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,99771709626722","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"253,84907127818315","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,24067375617432","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,6957202132857","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,8071098785872","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"311,94542596375385","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"373,4197918235885","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"385,57671972208067","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"381,424296520287","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"367,62772856350824","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,90306227747067","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,2463644879976","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,5709029009779","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"559,8213906468906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"536,8373530405203","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"559,7072813181638","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"516,1950188657311","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"450,79702854739224","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"361,7176209829746","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"310,7337497148294","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"301,8375530943335","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"290,720616476287","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"260,8083755554208","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"245,02105524697532","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"226,89621153140934","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"234,2844772430897","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,37944609074435","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,5001126878334","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,6749868331536","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,04575699489766","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"575,5252123710428","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"560,733538669802","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"556,3895216861764","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"539,2847915534661","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"536,5703935830933","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,7374996187855","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,0014583217095","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"570,9564141737271","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"584,6647432513201","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,127031608413","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,7941904835565","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,6932437171463","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,21957774497304","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,1679943459117","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,8555704121151","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,71995245348575","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,9239399324981","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,84946015300557","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,46864227973265","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,868290438427","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,80844929966395","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,5982602006567","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,8731150286949","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,88659751022465","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,6633737371163","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"366,5002290451345","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,63471022361153","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,57692779596107","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,8163533495642","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,76458843107605","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,3720956792901","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,78128906316107","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,0424516062086","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,5457570510386","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"383,20915970512743","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,11931965892285","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,41452049080567","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,93815136896694","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"270,790589847333","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,82476315442997","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"200,06001203758856","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"183,97432548134677","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,04090485800458","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"139,18855179925367","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"133,43353400134077","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"150,06935831843214","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"181,35290465307034","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"261,63374538572333","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,9738907831911","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,65698015862034","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,02690831446","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,56516341993574","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,7713269899318","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,17236478806774","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,828788999073","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,41815164910105","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,51085105573304","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"316,65195222886484","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"313,41573517467464","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"274,67662315127785","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,24713162657483","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,88444316738477","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,98572762604798","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,68839716874996","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"143,0288942060605","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"105,34648688619222","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"96,30837819268314","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,35530641624054","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,71327571240575","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,05902718009901","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,98092715473706","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,95275859213928","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"226,99412549107163","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"277,6804132918584","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,40768699358887","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,97612769017405","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,46033745039534","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"297,93278049588537","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"334,00145714737835","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"394,4728793071768","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"456,1088195795937","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"512,5047550525824","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"531,9992059112659","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"497,1527799179301","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,79273601831176","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"367,84041939794355","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"318,5198396017241","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,5790107032483","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,05939627438434","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,1570309640907","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"201,6167049697714","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,1721210266742","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,6887576839343","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"187,57362822843044","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"178,40949792275305","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"205,40849418502384","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"246,52756526424463","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,91012997806456","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,23483666359164","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,23483666359164","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,8761351675851","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,49742528198954","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,1644453466038","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,8193136938164","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,7686763462901","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,844383958358","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,79628103160087","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,45536284637407","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,87235826676016","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,64989941303074","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"206,66130724794468","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"191,08146134588196","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,91415231019096","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"258,92813367464584","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"223,44470755870842","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,24907002722608","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"192,50789739208722","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"191,44260937563578","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"207,43660886652555","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,7656254402938","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"297,9580764604675","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,64709724029206","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,767723515585","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,21754891543424","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,4158319780409","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,9554199922286","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"263,39994009977374","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,8523232372637","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,5214310186192","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,78467422684304","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,35572186429334","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,299221761358","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"317,82417777138505","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"282,80508645074775","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"275,6947041654554","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,2845227508251","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,09770928806662","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,70900781100042","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,5204013643956","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,74639288440682","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,23547441217895","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,07863188590267","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"283,8510166745747","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"335,725903177089","1442,560059",1,3,2024-01-16
