Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"678,036639769683","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"652,7048509509544","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"602,473167354933","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"558,1791248164182","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,5710114068526","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"431,8314904498451","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"342,8523753095197","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"286,66996738592803","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"281,43156905334104","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"270,8066036599117","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"278,66570187130833","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"258,6511707017804","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"274,40383308152104","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"341,4887844725783","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,4334656664749","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,8757537111404","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,2154496892927","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"497,6826737063296","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,1908690467633","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"425,1264883260254","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"351,767848258839","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"409,9205876630769","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"525,2084612659603","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"526,4804763136577","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"556,6260270571966","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,2280867995053","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,0102402492639","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"419,5277242375026","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"362,94109256002224","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"356,1412575305644","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"261,21439655978804","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"246,3945170256069","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"249,36520449463072","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"215,13648967932","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"213,2811269441783","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"210,19546492803477","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"217,4359358518758","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"270,46623950169584","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"366,91741469066477","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"430,2840297633647","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"438,04847992340086","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"353,1569906653132","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"338,01226752475554","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,2670366172661","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"305,91039468777785","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"312,12691731706917","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"354,6954959745004","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"421,7141242135544","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"440,5122575918518","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"418,0710300390381","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,25409967701285","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"335,65310566208035","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"329,6464355891963","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,0921971331808","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"283,44231212288514","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"201,23061128144377","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"169,21842290992092","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"147,2024278397586","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"151,12455530210605","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"150,59435779402926","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,50680158046825","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,83456730419522","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"227,70644413148938","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,40933119366974","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"346,10593989475376","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,35806695917057","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"333,6247027370737","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,29235650160007","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"343,5883627175904","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"388,3893061835637","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,268741282309","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"457,47655017008395","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"515,5946801137876","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"517,9243249721202","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"498,11460382321536","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"458,96016063184095","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,19265939620794","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,5122152906159","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"270,37733637064474","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"236,45995393011944","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,3204758573203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"152,97367903884253","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"122,62034288385799","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"92,61080762305579","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"86,07731849838717","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"91,17304711489841","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"140,2051047581782","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"182,21498472546298","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"201,39437864997433","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"165,6937584560564","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"133,47515765545958","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"150,1010746993873","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"151,51660183301317","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"151,06759089253976","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"199,53298274567044","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"238,31625138483392","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"260,41889526289566","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"248,8911524335667","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"181,06411139693594","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"153,15589541407178","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"151,6379160319627","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"192,98475883637926","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"130,49993466571314","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"181,95123490054294","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"119,54675403722159","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"124,82922114172979","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"110,94561409947416","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"117,0795579548199","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"117,17307264301405","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,13752209401224","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,99925166805798","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"278,2260730813721","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,7727865017591","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"231,02053918500542","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,23942300375327","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"203,55771146559084","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"218,58143185565152","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"244,03941750877416","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,586458301913","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"370,76115974812296","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"395,3928379287938","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"403,2931524423302","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"385,24353007175284","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,1375931426931","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,514962929149","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,5622748344502","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,62618516501647","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"211,96076464159808","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"180,48936043641342","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,516727345038","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"173,27741969263215","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"195,46287728991652","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"216,5698682459873","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,0844456260403","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,43838460192717","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,2139735729943","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,8735350772575","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"380,16410825857577","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,35198451142327","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,82804118001604","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,97799903382844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,7416274250173","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"446,9445182217446","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"514,5303584101157","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"534,8721035699801","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"500,80613505488884","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"486,79648549504327","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,37780160741846","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,72588937422665","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"396,2659549556942","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,93649725376605","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,9897939082494","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,56720067707226","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,51965032783016","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,8589314493598","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"215,21847540237926","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"250,82026411007325","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"290,927006165527","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,0545008433449","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,3225614809931","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,7428356405453","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"480,00031542421664","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"468,8084177408957","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,1746029839233","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,44798746984054","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,61011320521334","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"533,7296125333517","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"544,8279898623193","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"575,0352425135063","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,5979817301217","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,5078159754623","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"499,4307452734255","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,3239651648631","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,4831271279003","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,6124691522965","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"283,43163091596585","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"222,38624657289336","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"180,5606143633977","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"118,35314349347428","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"111,83459224188815","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"206,5399912641485","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"277,96026768555004","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,15551928750966","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,1393766678276","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,51060821937267","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"395,8904701891891","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,98108158735727","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"340,0807261886241","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"265,9640709199524","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"305,47220331194774","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"346,93477202336067","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"432,5902552032011","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,5720114941017","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"563,7394817784257","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,5784321943868","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"411,7831295234021","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"373,1639117519404","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"367,60556183236616","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"284,7291800604138","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"250,1450991812988","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"225,20918037650264","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,7367830108431","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,05309941938756","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"219,91498203723373","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,1297485239261","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"292,7757638923958","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"330,95603043740147","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"385,0530318351483","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"378,48065335717365","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"355,6229887134355","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"390,06125078367177","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"397,09789952168757","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"373,3581103718664","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"393,98218503564607","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"422,55016078011437","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"455,95920633596523","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"472,2726228122412","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"472,7491405366111","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"449,124594934348","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"385,78318690251893","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"330,6374682290101","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"358,73324684687776","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,8236876703413","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"246,2513989886559","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,1378609296545","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,88936115551712","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"218,30569846722366","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"222,36111598601053","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"235,60680759290776","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"222,2800721106716","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"299,1773414250665","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,35362482683115","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"426,69550766391035","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,64110055005307","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,2073310220935","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,26639134617096","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"437,74318961922717","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"477,2219407016252","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"512,6978099710301","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"565,2004828430494","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"620,9676466906444","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"623,4526276457684","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,2106549031348","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,2275401261422","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,4525838257408","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,00698812501133","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"338,20509584968596","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,5810290319484","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,33965926804774","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,3360530978259","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"280,9929804878129","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"293,22905883629437","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"303,5060890172714","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"308,92110966584676","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,4787352366526","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,5984842712664","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,3338899928896","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"280,04011455914855","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,9782108917482","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,9100453659409","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,543248316666","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,19063100490706","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,8519350173527","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,78108030293356","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"339,88355070316015","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"332,71841700351064","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"311,4965345492354","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"299,15542269588957","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"309,4560040449934","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,27350378801844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,8005254468446","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,22938763289096","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"226,01727502734252","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,90294800620163","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,11761068099588","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"217,58549058702363","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"193,61253264362475","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"257,94271269505094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"304,6776421853306","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"376,3065446945192","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,4862909632266","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"328,7325466277563","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"300,91718933181886","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"287,55763123425163","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"299,83860514519455","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,9898877886342","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"329,8218409159919","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"451,79611676097215","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,8167866849709","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,4247671096066","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,96446424945674","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,2242279684198","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"390,56430326824403","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"436,8605621072911","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"335,75670600142064","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,9111111470195","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,0610996325037","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"317,0189498751739","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,5111456959165","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"291,06372696380924","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,02296432204344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"396,09495724423675","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,7496212111319","855,97998",1,3,2024-01-16
