Time,Prediction,DKPrice,fold,week,Date
2024-01-04 05:00:00,"342,55973597792723","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"457,54181481378106","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,9672916243777","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"528,2922937096754","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"500,3836039033364","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"445,7983044601231","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"417,3894125603789","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"414,44017592128614","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,57821132064925","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"472,93422022113407","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"514,1590981096176","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"546,6797208879549","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"532,5657408654839","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,8455123017294","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,77531612685","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"379,83879410412834","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"367,5487798235825","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"269,25743651965416","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"244,18811816052659","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"231,97310759018268","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"201,3092381041298","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"211,85356619991174","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"203,35238753049165","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"224,16635448663214","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"259,5985634245473","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"376,42259489824534","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,1263184718296","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"407,98983758974737","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"391,88410883237185","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"376,5432011222672","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,97349581471104","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"302,4834155619771","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"303,60984108830473","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,80345638259456","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"410,32660470866546","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"450,0024618291324","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,1014027513356","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,90145445531317","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,489247255304","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"312,07530389624617","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,2893073222509","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"280,1882071615698","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"209,96885660449135","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"171,2239362708172","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"158,41939035572958","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,97975682323764","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"142,29274990885037","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,52024263215935","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"188,40915789804987","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"237,22106015790092","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,6067162764576","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"350,71282305184263","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,60683930537493","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"338,19501162669775","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,72759041847877","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"347,0820885850433","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"394,4134459348613","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,2236771654473","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"469,2322566194176","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"500,2316359353988","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"498,5060558243305","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"491,14026066074365","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,3397656131244","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"402,0313678542745","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"327,0452982803747","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"274,18560095279076","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"229,300139342985","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,61155394742488","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,8054840820325","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"131,00523845756905","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"100,06681157376906","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"94,70128934014893","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"103,65709093612733","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"126,00021729269159","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"172,28854580721728","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"206,35080632828578","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"166,30007516422097","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"140,43209979558267","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"150,6490608260332","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"142,9361483103961","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"166,10032092012392","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"200,31234784709827","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"234,54304014257337","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"261,2977978948579","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"234,97061787718872","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"175,28893380497033","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"162,78647376203983","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"171,78049684357583","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"195,4724115605732","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,92108178607418","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"169,61204360847555","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"212,84345197833144","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"142,59634165954157","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"111,23286398800415","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"112,4890848677185","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"124,6073068732185","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,93323512348726","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,97127714757147","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"278,87009858288485","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,6909610666172","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"238,10693828554705","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"233,26782121972715","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"201,84556033257763","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"222,7717190297539","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"240,6411423722088","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"246,36388496395818","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"361,2252272230535","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"386,73778720886565","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"405,4888404589827","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,25065991523627","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,22493084366465","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"284,7140068199449","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,1268069823543","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,0972586659203","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"212,65574518660267","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"172,3004111467134","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,88570335565998","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"179,91335152738125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"202,0956403579071","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"222,32338092202448","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,7341804204916","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,0492772468949","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,47975072045347","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"418,8789012237212","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,71217874689904","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,9203656989533","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"386,29991317610103","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,12795848813727","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,752405287384","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"458,1129832163491","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"493,6211102422635","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"517,4049932753642","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"522,0283518478437","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,31807299900214","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,09175641399867","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,00095443224353","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,50081888958726","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"309,15814404785516","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,2094539537712","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,68242730153685","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"277,3581743238463","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"255,36157622038132","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"209,9159980720446","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"244,2111896470794","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"283,21449768317615","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,50570520361094","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"504,59327223200535","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,4874472810812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,8410991800313","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"465,53815864188533","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,24200086596784","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,71706853480316","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,17296741809247","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"526,2883272554177","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"552,9684993872066","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"581,6222388126461","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"569,4592205010174","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"535,284999152139","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,7755435767636","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,2732647277171","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,8051919488415","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,0615987791093","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"261,6649679938026","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"227,47051847056295","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"176,4381598530986","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"113,93581142080306","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"129,36766360058857","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"196,3668280592738","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,82262267773575","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"398,44134167592637","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,207792246065","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,8912600863597","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"393,82521888357536","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,4799999302516","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,91715579659956","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"271,0756854583996","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"315,2730472008183","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"365,73168722211324","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"434,21330435117716","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"519,9567128156168","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,1916362114848","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,2120239345003","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,5146811366227","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"381,325438750063","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,77306884640865","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"271,4100843290736","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"245,64738482370288","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"216,03360461683116","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"195,52104371960317","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"198,06476089763362","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,8115656998462","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"203,28353433711393","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"268,7381782316607","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"320,6647305465996","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"373,1670014598852","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"410,3972665329363","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"383,3309966168132","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"393,5168949322188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"366,062727927679","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"349,82279010059216","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"391,27773609917404","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"447,0633867200155","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"419,7435751586622","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"455,6360710357504","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"485,5669497919839","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"449,41105969618246","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"380,57204064679416","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"350,94464649689945","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"363,56462082345917","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,53157851959224","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"262,79377097133033","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,9620616020717","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"220,6493553333479","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"194,02276266064422","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"222,01687644243262","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"224,75489147702493","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"214,6544946664342","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"288,34904940697726","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,55068778446275","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,9671505715503","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,68978672543443","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,50810794162015","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"421,3214148719319","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"426,7083531805895","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,520114234893","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,19226855396334","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,043631834303","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"638,0741104768713","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,7178347443378","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"579,0468154865798","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,5990115942842","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,7961259441173","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,7630022723493","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,85200259690595","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"350,84241580257924","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,6000336543251","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"256,39402629336166","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,27559861099206","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,26693464898983","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,8721304457321","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,7223955697647","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"238,43456800930716","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"257,8668782953678","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"270,71610072372516","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"252,71373827475045","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"248,19820250120824","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"248,75807724262805","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"253,87703805519914","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"261,5726561896439","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"273,3997660608524","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"302,14387709144205","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"348,0494816918773","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,44543156382326","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"287,1603034809529","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"267,2641113320458","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"263,98755501072094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"271,1244224368245","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,33475499760817","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,583298669403","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"277,86165201048664","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"236,7489957422883","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,4405933807207","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,98845897989497","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"183,02276964150244","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"255,88517640816337","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"295,94028241827795","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"353,77865896970053","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,0349597770826","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"327,6766764929089","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,0915589440818","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,6510682705188","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"254,3349360357622","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"259,7183126356611","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"316,92243309512935","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,7816384431294","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,2156866310287","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,1300266911059","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,762918834229","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,54808919434294","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,1231926156864","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,6294970736431","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,83356890335074","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,77453573104526","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"298,180859938574","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,5356629531322","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,97126258750296","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"272,9097566670616","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,70173340493716","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,88659570981866","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,243443180766","855,97998",1,3,2024-01-16
