Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"429,79900023554615","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"401,20100546682096","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"380,2096529130207","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"404,2500115278385","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"446,9104424079556","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"565,5052786468026","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"625,7015413097268","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"633,9663944058418","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"631,0591598065622","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"625,8851465240172","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"622,0931440479698","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"593,5085946669884","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,5709668592543","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"634,0799594226045","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"638,0320440384243","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,8407875996207","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"646,0064574318922","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"612,3306444908754","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"562,9463131922789","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,41896845177354","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"436,154686880776","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,3467805955365","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"302,6759840484167","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"274,52415537245156","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"261,767882583389","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"243,77532541781835","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"243,8229575193061","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"254,22788602228593","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"338,3257126239387","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"443,97692387203244","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,6189774545074","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"518,9104527432736","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,0710546725103","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"456,7943371526808","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"435,1257580712942","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"388,8209288461031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"438,7046993846771","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"447,10279874349317","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"488,5571836064536","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"534,096012490609","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,2687734008387","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"493,0350737076995","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"409,62788778954274","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,1939111487692","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,17316612858446","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"280,23375055479937","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"249,34201527604","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"246,44216294378293","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"220,46489097662894","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"219,25891392853342","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"219,25891392853342","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"227,06355080205034","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"262,87919632227664","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"376,06196674480327","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,5060066193088","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,7713693698881","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,8827423293855","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"369,84862107495644","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,6994957605144","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,3415960743462","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,00031823761094","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,99396763292293","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"416,0362642440008","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"432,17050624414816","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,6332263396217","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,1872821469383","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,2809968168226","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,20468873408123","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,7650376145788","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"282,48839708984787","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"211,90008544556164","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"186,1414254314268","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"161,98013375187926","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"148,39742277518917","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,70910000731075","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,70124088986162","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"180,12508462474057","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"230,3132263575651","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,8108293839479","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"356,95880374637085","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"361,67483469462525","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"350,775323797482","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"344,56917724561714","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"351,5657225222272","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"383,03888521036015","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,1069429837537","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"476,77269236227704","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"538,769428026661","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"555,3634398260144","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"516,1880943899079","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"463,38990077928304","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,4669932408198","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"340,76205568854533","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"263,55562038841595","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"238,64563303011323","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,05936174507912","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"156,8020395717052","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"133,22429951050293","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"88,5271264878925","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"80,130333668466","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"105,92886437239413","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"131,9002055843639","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"190,793352758058","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"203,4957610999048","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"198,47843656030525","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"172,48773976039584","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"170,72417443590982","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"155,8128527058262","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"170,72417443590982","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"203,4957610999048","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"251,50715763720578","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"269,4473799872252","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"252,81270705553828","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"206,1819239356336","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,33593796205136","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,88187851180945","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"187,48534806461797","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,32380559916749","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,44446138964847","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"236,16441829923528","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,39233334814637","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"130,21561634222113","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"130,57235381574336","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,49865257494312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,517513865293","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,91061026101505","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"281,44100195717095","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"260,72370051206207","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"247,42348255893825","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"250,7482324484265","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"226,0743360522379","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"225,3696637677222","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,31284156146978","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,6238034279884","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"358,10982859763703","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"392,36792747191635","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"404,51696901835373","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"396,19278150180565","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,5585320348536","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,1167568206004","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,6413126999965","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,52212065351597","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,71758086888494","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"185,7022015893237","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,4058130891959","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"189,24115414437517","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"186,58694224198294","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,6836803026195","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,0659722872297","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,4794892298198","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,2431968548061","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,77003975900004","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,1124741148033","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,89367454152244","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,3934354056746","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,3934354056746","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,7829770775984","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"452,0211134388402","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"514,7877206761485","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"537,1008179701581","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"517,3564480394688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"485,91638605362016","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,87412409859655","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,45751587237163","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,4373411342197","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,44992977421805","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"264,36135750802305","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,1393908829552","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"278,98784919218383","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,3366632816862","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,71725748541394","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"252,20816824275704","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,45164105357776","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,4223318879591","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,0554323742301","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"499,8411087282499","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"482,28140714762054","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"466,18781329515696","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,99445022955246","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,809083719664","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,615181923186","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"527,7292964943002","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"548,8713720362622","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,0374229269909","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,2381109704855","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,7234862635057","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,3771974427811","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,42865616681524","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,34634337931567","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,0334914305856","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,1427648729612","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"230,22792034879566","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,75382335972554","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"173,9472479931703","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"156,4412580550334","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"204,0186219617213","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"251,78301082111273","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,989529837458","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,9979970018299","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,315371534083","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,3757434786171","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,20506838126965","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,7897874196413","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"278,9945634553895","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"320,568206462489","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,9517360123705","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"442,81748906296025","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"533,9351489668484","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,4529951633725","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,2063339919312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"411,62354541470586","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,2155090369257","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,9543665553035","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,2787712727871","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"252,38615214976147","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,26309898125078","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"220,46489097662894","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"198,2962507089371","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,24823336810508","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"225,20631750779438","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"255,27290674027364","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"349,97045071878136","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"388,3775928733217","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"390,58174780126734","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"367,9650444339153","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"376,5442954517142","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"374,6810801228059","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,0675850166584","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"395,0054186944637","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"403,0752321612941","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"444,6297829324131","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"448,50410915891956","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"479,03590625440813","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"441,1667815529371","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"392,41226447570324","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,80282495819387","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,54489392944106","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"309,5746092452131","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,66601333136683","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,6893186942283","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,3343198176516","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,77200280020745","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,3688793225276","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,8032416055201","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,0340642866664","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"303,30767913072845","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"357,91786296552493","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"428,83475184761676","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"438,62445403936783","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"442,62986833592373","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"442,9518273556476","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"440,99892305541255","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,75054212797676","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,9894126940278","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,288191664334","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,235459666009","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,1141878109514","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"582,0124409171374","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"523,2587606684779","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,8703398067261","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,09464809623887","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,0396077043853","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"356,32186483571087","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,2103392807328","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"245,99146339946546","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,28679111494972","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,97391086214694","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,97391086214694","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,97391086214694","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,28679111494972","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"261,4536543479102","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"269,7646162144289","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"258,51351781562613","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"258,51351781562613","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"258,51351781562613","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"250,90722823362313","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"269,7646162144289","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"268,9017034879061","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,07215544466186","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"350,367341926057","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,23012146614917","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"304,446056960725","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"282,94640281248587","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"264,5733651834861","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"271,9683267173407","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,17954632983344","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"251,46098967064162","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"264,44118213412844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"243,54401250354152","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,99087652885558","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,3442734354566","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"213,13264432261718","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"252,95886936701888","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"296,9543379878583","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,08249960160174","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"361,5339832721807","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"365,7826084343609","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,02407347914743","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"283,52935446836716","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"257,49393060148674","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,48978648636376","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"336,38970952485477","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"450,428808141604","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,0347932314014","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"515,8036382881313","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"476,9324033880994","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,0674229682006","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,9136369843026","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,4970112112844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,48876579552194","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,13384059349255","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"303,1435020160059","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,77881231930047","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,0119769012894","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"263,58386860679235","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,682487455118","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"402,99686784330447","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"476,3452473600117","855,97998",1,3,2024-01-16
