Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"687,424672695789","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"701,877231439134","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"672,198089702003","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"620,2582717275757","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"570,5383167391304","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"517,12424956531","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"456,21423737689577","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"412,90795046815566","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"376,78847182248177","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"352,8986553014063","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"340,58993440952594","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"328,86502010399187","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"315,06583407436847","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"331,0592534029906","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"381,38710178662916","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"481,799265188388","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"659,3508428877344","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,773011474659","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"673,4917929416235","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"673,6994651760948","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"670,6425526678944","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"621,4983932587412","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"626,3554305331633","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,9476102014412","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"644,4129892714891","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"659,918911717309","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,7335470941691","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"616,1749967005735","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"574,8695579826268","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"526,3825157017582","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"497,3649328947635","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"449,67743271833234","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"407,22814912576916","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"374,6689460978832","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"357,7283157479202","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"325,1899245717761","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"324,7983676813954","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"344,0128266674551","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"398,605651356545","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,90694190130984","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,675925157389","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,1655883135713","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,4385704655156","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"506,60082439627524","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"477,65278387377714","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,8828084777966","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"530,7468401301069","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"581,5540386369922","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"596,0951875848694","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"598,122412552813","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,6228161837915","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"540,3901029370845","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"492,9872834130978","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"449,67743271833234","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"414,94638825982264","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"353,4383477676226","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"316,73082314251303","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"292,40647962380126","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,17292859409037","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,9986450685917","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"231,3527388968102","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"256,70116357084385","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"325,39290548417586","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"390,92636952667675","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"426,25770613845333","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"424,8896411273418","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,6531259820495","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"408,65190254097206","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"389,3196546882248","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"374,5165737089609","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"375,2503582045687","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,1076005812293","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,63944692359235","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"414,1308155637493","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"416,497114754917","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"391,34568560206355","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"356,13746337243185","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"340,6105033322924","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"318,1841623742564","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"285,30664508304847","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"241,45933179900166","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"211,12066783974547","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"205,79136062139276","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"193,72324692793643","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"191,26348841305912","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"179,73604402468106","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"178,94135874565194","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,5144173270997","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"212,7664551340463","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"251,17269411395023","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,9733183738714","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,97103021979257","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"263,97103021979257","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,97103021979257","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,5962457152642","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"322,3740681913399","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,43931144782874","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"421,26766073927723","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"444,74237784298566","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"427,09793478150397","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"373,810377489488","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"321,6346850940047","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"283,64959192298534","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"245,73084311022774","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"222,45842511043188","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"214,40677850679572","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,40677850679572","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"214,40677850679572","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"208,19191077814122","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"212,6551063632542","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,6551063632542","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,2329006262797","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"227,2003089627497","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"227,59890111861895","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,59890111861895","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,3113386260558","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,3113386260558","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,3113386260558","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,3113386260558","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"227,59890111861895","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"231,21055529563142","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"237,25070116555108","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,74892019396572","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,6728930529033","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,69434099935887","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"214,69434099935887","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"210,23114541424582","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,68067541312186","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"196,77379234112726","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"534,4030034968538","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"434,23753373526193","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"316,664612456794","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"251,1003265746243","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"218,38051634261845","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"236,6605411092963","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,4388432065023","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,7815810144415","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"296,2590329037826","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,6370616633459","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"282,12556532636575","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,91034905949687","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"261,96484517852906","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"263,97103021979257","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"263,97103021979257","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"292,7815810144415","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,4919849204133","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"343,8453666782468","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"337,1630208132906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,1841623742564","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,68857568976534","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"274,62763236704745","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"240,9705992716171","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,242952230575","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,48911445238375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,30599517637134","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,34614104629114","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,7447332021604","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,8852553846493","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"255,3251240480107","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"317,3843627463691","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"361,88929221649323","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"386,2296769279971","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,3271570892759","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,3271570892759","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,98953120215174","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,5227587502244","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,3045196019654","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"476,9768122409709","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,9872991025893","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,6585955505559","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,9115470757405","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,4677454671622","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,9429777497523","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"403,7519745825043","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"339,71806352280635","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"308,9327367281648","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,14762163249463","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"269,54543610869416","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"255,57878141489329","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"246,46735041048078","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"246,6452782041041","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"252,163484721077","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"287,7838691685203","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"379,7665309169089","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"508,3279451559532","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"552,8683124000526","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,6417757379047","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,0689055057642","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,0689055057642","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"543,6883179177171","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,7252426175683","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"574,856310578187","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,8904504042405","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,864070889429","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,8904504042405","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,190887100149","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,164634517577","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"481,74050650218584","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"440,5370682988465","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"365,1684929427657","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"321,9763552460232","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,5954996116329","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"280,94321101951186","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,4164106504351","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,36486957791183","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,8156331823325","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,1549650778799","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"348,3502993698828","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,404318800318","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,3258397294883","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"386,98334616088823","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,9465548961792","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,98130711203794","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,4838345525273","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,08663936157444","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,93842188064815","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,4656563483334","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,63944692359235","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,3271570892759","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,3271570892759","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"374,5165737089609","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"333,82407115453634","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"302,6079585202112","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"258,3927309157517","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"225,4534424690965","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"213,05369851912346","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"202,82296607802522","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,9160830060305","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"190,4563244911532","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,65498319644934","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"205,6433411441159","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"272,2070369313109","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"309,35238647423324","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,7353746820303","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,59858624816303","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,231815083389","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,4556452865398","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,51014140557177","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"250,51242955965068","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"267,7148498519082","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,8067651248122","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,75880402260816","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,86650823921264","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,6839034676516","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"265,7192771750949","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,9986450685917","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,3246930998356","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"214,38357534830624","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"206,68067541312186","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"191,68401229183172","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"177,69680938857638","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"174,74089348808556","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"174,74089348808556","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"174,74089348808556","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"178,65379625308879","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"183,38114353850506","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,2405204207739","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"254,93604447197436","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,47862966958803","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,2067180298584","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"296,36927270342716","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"302,19801519332634","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"327,0961056562186","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,6726120993123","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,30296237796017","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"481,7240959068147","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,56151229124185","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"491,4632988703179","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"454,515142531226","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"399,4542262859762","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"340,811654950733","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"297,8234314000681","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"258,153180175165","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"236,54944324909502","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,9035370773133","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,12643585512797","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,7278436992587","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,99943499971133","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,16107432664495","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,4136010782807","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,53628599296974","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"295,2700610125247","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,2700610125247","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"295,2700610125247","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,7449267556699","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,9161842657707","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,50043552250514","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,50043552250514","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"287,4780846309234","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"284,20374675833386","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"262,1680827939766","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,71108257602856","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,8802736333192","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"214,80537066266498","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"214,40677850679572","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"214,40677850679572","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"206,68067541312186","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"408,76400684885976","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"294,95848019020116","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"247,00051179633772","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,80753629731475","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"212,6551063632542","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,30599517637134","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,95486603678654","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,92985740273883","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"296,70626727527156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"298,82226962787297","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"297,44971213025116","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"283,31647655907733","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,10744533347196","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,16194145250415","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,92985740273883","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"308,5131264813791","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"349,5889351512389","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,56993886221966","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,7964167368051","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"332,545790069081","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"319,3693703387835","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"298,4466254937209","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,8424276890876","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,32443768526568","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,83929389573703","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,41399834769112","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,01540619182185","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"227,2003089627497","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"246,7220516326115","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"279,04545589351903","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"319,8650233152201","1442,560059",1,3,2024-01-16
