Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"386,4530726157803","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"361,41384051780256","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"325,05783933629607","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"327,23492413458683","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"345,4623785716749","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"397,248614422109","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"479,57969169118104","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,1662439336443","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,1526381753649","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"545,2262471431532","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"507,62834747112447","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,92602222590284","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"510,2127813147612","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"528,1092747519635","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"584,5193257435957","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"594,9628651861415","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"598,6914001177565","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"558,1415460201407","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"538,5769380136416","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"493,8515385109354","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"451,0577836971869","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"433,2734069489708","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"359,05602878590287","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,90570560271146","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,40980777569916","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,2021033813414","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,61522409738475","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"233,2919979275779","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"258,0878524376916","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"325,264532850669","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"390,5724025083731","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"424,9419401341208","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"424,6059918908448","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"418,02795203097605","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"411,15494754042066","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"395,7022624041876","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"376,3265483061219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"379,0495233042121","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"391,3312892485073","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,0463205587867","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"414,7363240799001","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,0873363714154","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"392,4758949290871","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"358,7145278324811","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"339,92828327502497","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"318,4289618911269","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"285,11043818627513","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"238,47160373408641","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"214,19837465617343","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"207,39664615823182","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"201,97890564509993","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"192,8894393469678","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"186,69389415521644","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"185,05045053898388","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,18280796227168","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"217,02360985604045","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"254,330847826986","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,6678515929223","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,6512758809021","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,6512758809021","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,6512758809021","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,79879362910407","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"324,31307687146295","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,8926446191275","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"422,1631769563349","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"443,4068401305543","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"427,3177513649159","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"371,92486514927907","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"323,29554353092544","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"278,5901733306577","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"238,21051141891965","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"222,46527248956383","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"216,89636976787492","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"216,139401925977","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"216,139401925977","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"210,826289454235","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"213,61482008438188","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"214,65295705518068","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"216,139401925977","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"230,09097946822385","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"231,90482327558502","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,5281022594821","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,5281022594821","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,5281022594821","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,5281022594821","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,5281022594821","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"233,2919979275779","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"235,3097584184268","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"242,73177117797587","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,71042908116118","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,44751199871493","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"216,89636976787492","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"216,139401925977","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"213,82279555431873","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,8902645834356","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"209,8902645834356","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"533,1944828057752","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"429,5034941399801","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"318,8051341156441","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"249,66658120902","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"216,3347260112189","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"239,48839633948484","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,8942032765569","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,8027129597984","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,982947404101","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"305,6138815716898","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"289,319744172393","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"273,9011884083612","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"264,2003228427967","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"264,7698667450987","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"264,7698667450987","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"293,8027129597984","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,41786723874645","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"342,8441984877042","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,83225953962403","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,54755275532347","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"291,55325012371685","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"276,9414161698383","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"238,3291022831162","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,98453401649476","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,87452249594145","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,47385183320714","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,10003868636872","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,89586459275617","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,37095066595532","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"256,7679706182443","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"311,9161255619988","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"360,8716945660666","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"387,10291648801797","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,0206833277158","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,3020428739936","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,0472710696671","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,4376621827915","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,3483176931086","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"476,3303989066336","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,2230290118237","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"567,9957466770619","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,6804290982286","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,28097779073823","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,7307612399292","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"367,36813604101195","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"329,1049476689542","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"293,06239301146115","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,4603623235126","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"255,9736144391394","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"253,55026924401062","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"249,8233656640595","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,9234846893813","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"252,3423387433801","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"292,80698021269376","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"382,454732022651","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"507,76451941041034","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"555,4423126518503","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"566,6115792547741","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,1341045578147","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,4148696853129","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,0890008256757","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,7585316060091","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"573,9557196389076","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,6965360246729","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,5542913472433","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,2871402934752","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,7205282883077","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,3409968837819","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"480,05401496489173","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"443,5311670639295","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,1523541875743","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"328,08465976042953","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,64962335238425","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,2554223487311","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,768342637033","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,31234588330594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,22383774427374","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,74786981614017","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,10068867043543","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"391,39539081838194","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"392,3020428739936","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"386,9309940382726","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,38012064570853","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,075599827145","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,6512037528926","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,3378058588824","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"367,70007780798727","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,2159698382376","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"406,0463205587867","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,69068331997306","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,8534520020543","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"374,42795794378287","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"335,50309091401283","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"302,37142035404383","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"252,1167990205714","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,35088687330912","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"214,66375933588702","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"205,12947977148764","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"196,80390914145136","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"190,60836394969996","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,4000072685985","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"208,44836936596457","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,2912575746546","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"306,2757943642924","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"304,86041244806586","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,7171731176515","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,95727819863015","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"257,9093614966814","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,46944058953244","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"257,46944058953244","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,8826357861265","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,18764306653804","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,88719138728","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,8894917111464","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,00663885377594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"265,72518061753004","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"241,1753031902358","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"229,88728524911286","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"215,37558930260406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"209,8902645834356","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"198,9823995450161","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"184,1693123136212","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"169,80064469256578","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"170,092616102173","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"170,092616102173","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"177,74296704729306","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,16911644338006","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,4319453048134","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,0260458210595","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,3842999131295","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,08938082340336","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"294,6643097025424","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"298,2561860216377","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"326,31862464788315","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,6592995868951","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,2124364788907","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"484,005251545182","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,4118011215761","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"498,13684324127667","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"456,65078890281177","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"400,6953567169095","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"340,5302317895841","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"296,9707496913095","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"257,5239174826342","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,98577564727557","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,10247038461776","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,61310525392693","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,81727934753948","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,08261338988564","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,36150243932533","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,93678211760295","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,0754857748997","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"295,82603001581305","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,8774931542251","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,2100785152234","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,13606281407027","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,5441864949749","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,0307254690673","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,0307254690673","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"290,34608420799094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"286,13606281407027","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,8463313941501","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,41140752214","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"222,6045259102837","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"216,89636976787492","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"216,139401925977","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"216,139401925977","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"209,8902645834356","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"414,2785220353718","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"309,1950104986093","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"252,1167990205714","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,09705243450074","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"216,20575080346597","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,92105808492178","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,948328563019","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,331383176493","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,782900566739","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,6116691796584","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"285,8996908126352","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,16859117684044","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,3491347470794","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,027804704127","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"286,8983254830712","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"306,90264571793347","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"349,6720640492677","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,21937356605764","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,4216464718148","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,23594304669706","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"317,36255499877745","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"298,8318205352482","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,0370785076758","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,7626827474273","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,86636605271357","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,37700092202275","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,5811750156353","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"231,61184297821757","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"250,216721165731","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"281,1394850297907","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"323,32044493830233","1442,560059",1,3,2024-01-16
