Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"508,17180283460897","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"504,76197896635483","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"504,76197896635483","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"539,0356871628126","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"651,1645878313803","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"650,007212412471","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"631,5588444318932","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"604,9121209608282","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"574,8524686492709","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"535,7763961449735","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"517,6291188958256","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"468,83080336364173","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"435,878115754614","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"415,4709000138632","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"423,8193802806442","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"406,8004581243388","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"386,20396736734153","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"385,5276939532475","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"414,52843595456875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"501,56470094123733","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"579,3855714689407","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"622,0832094189923","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"627,0323595487197","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"627,0323595487197","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"609,6693682357728","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"598,6160726086364","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"603,7151462264641","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"620,1889751843221","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"633,7045038459952","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"647,674518694532","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,3854912557927","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"617,937123275215","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"584,2126466772305","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"513,2802726418747","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"463,7700125891412","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"416,2660670835101","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"368,72857520748926","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"302,70418264900366","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"274,52038645892696","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"244,40567772700763","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"241,70993208428462","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"270,0919571080189","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"336,4801349678576","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"412,39160163959326","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"487,0846284846171","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"501,1770653812253","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,62782096854124","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"468,2994070249738","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"439,9350809536425","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"402,310211880448","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"404,56875637915886","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"431,249914936241","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"471,9548606529926","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"504,6471628872289","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"501,9129074620266","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,1770653812253","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,2898503067984","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"423,58101727538264","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,9500338524884","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"310,07748301716356","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"262,8454349625586","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"245,41861859928787","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"232,63117120950653","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"232,63117120950653","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"232,63117120950653","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,79488086828465","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"269,13101675569976","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"349,92435461019255","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"388,73246705313164","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"388,6534105449013","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"370,5045086050828","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,053148067394","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,7001109347882","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"341,6792200019943","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,2576691411116","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,09570290858125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,5846591522761","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"402,96123435769","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"416,0023852160195","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"408,7738730597974","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"369,88958147305425","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,6954999509305","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,09109192472357","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"327,1489060293908","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,4990630116811","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"196,07397057233206","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"167,97181942115483","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"156,11458976351415","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,11458976351415","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,11458976351415","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,08638472068557","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"209,69956262384585","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"276,5726346014689","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"328,97781450574473","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"360,2399938645421","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"353,07096820064027","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"353,07096820064027","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,1162412745327","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,9355601745236","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"404,2639741180911","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"438,15616152825686","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"474,6064086893645","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"499,4222404707379","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"497,8243193285518","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,26303195672403","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"427,2076738650896","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"376,74449714327574","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"287,89246006492573","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"257,01038818530395","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,6514714244576","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,75257094152005","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"135,81650868723085","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"108,3626820350065","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"81,58344628870223","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"94,25559187869904","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"116,00023775645896","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"158,9491629731526","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"186,40298962537688","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"186,40298962537688","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"179,1736862789477","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"179,1736862789477","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"179,1736862789477","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"171,9727605535928","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,40298962537688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"217,2350038849076","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"255,20528540420682","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"252,85133015556667","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"213,35335941044647","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,2512082592693","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,0479370867419","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,20159187872568","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,8570813742564","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,97228853229657","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"430,2918423060168","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"256,72665669122284","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,35530776721757","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,69337171547832","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,69337171547832","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"182,27847795243073","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"205,77189485855922","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"263,13535254965154","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"252,85133015556667","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"244,18537366997728","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"251,38629939533223","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"233,70916230096987","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"233,70916230096987","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"251,38629939533223","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"260,0522558809216","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"340,0074208093647","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"374,5478176773308","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"389,58144841219666","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"375,9260034563483","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,07096820064027","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,42582283295036","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,44594655703366","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,9596886925577","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,59395514292967","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"198,9203157803483","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"188,32762231167814","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"161,92267506190743","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"175,0868567419818","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"198,23940896426544","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,31214807603396","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,1787402310997","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"372,5569240391546","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"378,83066699918174","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"379,29323251694166","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,22448112431647","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,22448112431647","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,83066699918174","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,5368003150713","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"402,96123435769","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"473,8843370131967","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"508,78241849869767","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"519,0729410116393","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,47692681444084","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,83080336364173","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,8537533828078","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,668283791609","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,47867145245834","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"282,3341346498917","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,85133015556667","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,8867266705934","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,6763446708934","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,70916230096987","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"252,85133015556667","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,0876523959484","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"396,9227516242734","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"471,1942710435095","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"489,6163429038322","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"489,62782096854124","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,62782096854124","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"489,62782096854124","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,55906957591606","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,76197896635483","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"511,0105400747284","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"525,431054535964","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"568,9477118789075","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,9902012301756","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,1286924860156","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,9721673259579","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"467,15775777343214","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"421,6034483924866","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"367,33476108235453","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"294,0382261634142","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"249,6198953836114","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"212,2753683189832","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"155,22070558511322","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"156,40541000344425","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"182,2877824673367","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"230,33049827551056","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"358,17055340943995","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,3097146244711","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"416,2844464132237","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,07650467520295","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,9500338524884","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,684208161671","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"304,0979967741384","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,6074056600658","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,4558809365409","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,35954386079084","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"465,8219360762859","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"516,5400237193802","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"506,26497894109866","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"461,2898503067984","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"433,48372041595377","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,0187852451136","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"317,6882798758865","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"267,4946579323232","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"239,59163020004507","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,63117120950653","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,2753683189832","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,52902005832934","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"204,52902005832934","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"241,9898059568417","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"336,4801349678576","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"382,1654714592942","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"384,91226502243705","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"370,5367967727273","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"370,5367967727273","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"371,4680453801021","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"363,8964460703154","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"377,3406657126503","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"401,8007194472998","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"438,34172109580936","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,2206156111429","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"501,00433201935897","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"475,69327623820436","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"421,78617901382404","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"381,48338309304944","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,83066699918174","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"339,62674855830534","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,44755302877456","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,38629939533223","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,41861859928787","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,59163020004507","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"239,59163020004507","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,73707642556764","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"240,91008802632484","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,16641327072654","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,74899368699516","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"383,31091619224895","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"394,29079246816565","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"416,2844464132237","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,1748038543313","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,1748038543313","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"453,50321779789874","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"486,5244891320581","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"539,8344804673699","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"599,5377840735713","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"598,6553759073518","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,6272099172287","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"539,9721673259579","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"514,7059991106846","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"449,4621887763524","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"411,76839579620895","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,6154567690458","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"312,33107948691224","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,2561402599473","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"249,98884890110295","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,63304601057956","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,63304601057956","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,25994284848815","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,5245632292823","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,00077459828975","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"288,118091621568","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,47514212083956","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,47514212083956","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,47514212083956","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,3578250975613","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,6501276055128","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,6501276055128","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,6855241205396","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"355,24474400697983","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,99153757012266","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"313,45817480209803","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"288,0740428920412","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,88188138010605","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"267,66305273964457","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"249,98884890110295","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,6200280642934","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"342,21304849074824","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"250,90787780168696","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,51783885253946","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,43907797776134","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"207,42839784226837","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"226,39522832288876","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"324,702127598906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"351,12052948879347","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,2246202828965","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,4935713171248","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"313,45817480209803","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"302,75848614250384","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"302,75848614250384","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,75848614250384","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"351,12052948879347","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"412,12556567783867","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"464,65540020686655","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"492,8420829678063","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,62782096854124","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,8227894110725","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"440,8663295610173","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,4591138202665","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"395,85885134275924","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"363,6154567690458","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,73957916403043","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,5079005802593","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,14585723396965","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,1149640928799","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"293,02378158315076","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"379,43030704928265","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"411,3097146244711","855,97998",1,3,2024-01-16
