Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"604,9645210920896","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"528,0694449283911","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"480,7148541752287","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"433,32434085989513","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"386,89717371006753","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"364,7527910359974","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"347,23338839634613","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"337,2455342478854","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"327,7779364920898","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"313,77082231875994","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"333,0986018201033","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"383,52335638349246","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"487,02418199456406","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"665,4060918269145","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"662,333320918881","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"668,38911904083","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"672,2431453524091","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"671,1226559737529","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"631,4834225119762","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"623,8964276567476","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,526547247857","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,2589804433691","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,531658402239","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,6575304876","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"615,036796011818","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"576,9456953464326","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"525,2582704017177","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"493,710582684241","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"445,65341221317345","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"406,08440162030547","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"372,96646167688306","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"358,9002411727688","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"322,3263216112223","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"321,63916699604596","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"340,7268912963677","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"391,1399674579197","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"484,7956683392328","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,8906244136214","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,8318860994762","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,1195104991158","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"502,8673941704241","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,2757011387091","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,2129055242881","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"524,8915041891679","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"573,3503324788835","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"591,0782245948576","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"596,8588129245439","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,4571899942891","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"533,2902492677315","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"488,10813145955984","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"446,3192023668411","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"415,62881536327285","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"348,7010504809097","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,8548729635801","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,89898297860316","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,72077981407244","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,4317473736886","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"233,84909799060466","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"256,67238246255914","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"323,83038906351914","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"381,6802836709762","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"426,13362331187335","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"424,56453323299075","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,97033765154265","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,6602283575765","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"388,75222367286847","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"374,2053525995865","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"378,49263558992044","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,53596517616734","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,56664473238277","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,2718379335729","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"416,3730600376961","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"391,0052253710019","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"355,94511337372444","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"339,8273869764964","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"317,15325786154585","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"284,3991773443112","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"233,0270984390187","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"213,18599225741258","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"205,5403981816905","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"191,56162293166616","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"177,89770032125213","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"171,3092714791281","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"178,25407665306548","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,69271331392835","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"218,46240888520853","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"256,32869850584785","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"264,6974699037539","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,68619214167467","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,5826255886434","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,6974699037539","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"287,2340444845466","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"326,9910348339838","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,2287775538203","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,35469981064625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"446,6684121459324","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"430,23929961135315","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"375,6425515149253","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"325,21889169699074","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"279,806649488285","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"242,83228751898798","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"222,76246204313873","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"215,60312576256976","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,65753245855737","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"214,49508108607975","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"209,54091995294235","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"211,8915336489206","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"213,02134354398115","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"214,65753245855737","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"231,3373584658642","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"232,85914282781937","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,71230397356396","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,71230397356396","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,72358173564328","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,55269182611647","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,5639695881958","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"232,85914282781937","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,17643043378928","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"243,41276754811406","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,69819235711867","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,60478658461642","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"215,60312576256976","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"214,82718944321962","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"212,64196189804605","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,40839511601556","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,5780521006778","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"521,0622700801074","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"407,1619898729993","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"289,8289940586748","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"232,11276530542472","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"216,75484422305703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"240,31844779721737","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,6733405493027","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,3366342916032","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,1735934278168","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,5790413320281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"290,2712977038832","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"276,63992006698317","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"264,4112514946576","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"264,5826255886434","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"265,68619214167467","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"295,0417318637892","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"330,97989380757747","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"352,79686438464944","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"339,42537154412605","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"317,37893427688306","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"291,34660142030896","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"275,9699211739034","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"237,19090541550997","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,68412271151084","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,17791167025837","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,25625100188626","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,30358933711958","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,90376462333313","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,4192551858231","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"259,783521405941","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"313,09127972790964","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"363,25640107844265","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"386,60044898233525","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,54894335237486","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,7685714990996","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,6526437276622","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,2255942655698","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,1618263543166","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"474,41648342766143","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,109219813642","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,4779932168182","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,2582474989769","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,35625359406066","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"417,32444537404234","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"354,5643391360718","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"324,70704996686067","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"294,0395142018262","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"269,30507407785296","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,63278657268717","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"256,1731870166657","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"249,67003475969514","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,57473005282952","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"252,89185103602958","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,2065688149062","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"388,2008200854483","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"509,64293344244174","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"556,6204769274541","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,8332930129391","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,4200447692007","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5511429782189","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,7446420188537","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,1956852694165","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,1452513321829","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,6664112402012","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,6150144686391","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,9878060927733","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,3267362647847","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,8601889310833","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"469,4482256430246","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"436,7284432506143","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"361,4608602759028","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"311,0971262132521","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,8323730809601","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,3951424720519","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,9633733825055","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,8919543679237","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,2034800883786","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,71877709615273","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,0147813749663","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"388,8229619675536","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"390,71457740253106","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"387,3602888910794","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,8135592617158","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,6536540544069","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,2716639322127","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,1580393307231","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"362,84923339366077","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"383,44070053239204","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,56664473238277","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,26523588374454","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,4848640304693","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"373,0549027772803","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"333,0640254686891","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"299,74122285769164","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"249,43891973765864","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,6854015860336","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"212,62142199269678","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"202,92902701116114","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"194,01497805377127","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"189,26506541565809","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,56195956668884","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"209,07711566184253","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"283,10398921402475","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"302,28980913693147","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"303,7876570718544","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,897304560203","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"276,54004438518496","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,5814075321034","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"252,7809381729342","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"252,7809381729342","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"264,5689987903768","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"300,45988611529623","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,5064105331085","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"323,8119750437716","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"304,4713903914843","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"264,66909447290766","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,61268212043018","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"229,4099756645856","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"214,01807350360974","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"208,40839511601556","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"197,4772187404907","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"182,3373862966076","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"168,14139848388587","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"168,87128682766192","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"169,61726933226586","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"176,7851742788849","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"183,71708101057814","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,94185065647","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,4242423878276","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,1149833138447","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,6748501940122","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,4227830121796","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"297,0308564589972","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,92008960918514","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,1292610616333","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,20600815210554","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"489,773678945811","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,4434443975954","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"496,3462638092357","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"454,002580969225","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"397,454387976379","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"338,2131398553847","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"294,8195621893194","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,42962601073776","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,89224914988023","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,74213177346286","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,0323850962008","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,4322098099873","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,6067722694394","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,3187266480552","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,7937272979633","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,91733963433296","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,4984067572374","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"288,4952386565816","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,46942660482625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"281,1371172755163","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,48148958805683","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,15305269760756","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,48148958805683","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"289,53195223109077","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"280,0304730784148","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,32751514100084","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,70612986377006","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"222,87070449459316","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"215,60312576256976","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"214,82718944321962","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"214,65753245855737","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"208,5780521006778","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"405,14324546515905","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"289,6665426861972","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"235,46736275045106","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,90366619079725","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"213,02134354398115","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,9592075463049","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,6758734790917","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,71755145026833","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,29876793395954","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,15661821288876","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,30702813788037","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,02797871555094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,0590923073762","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,5994927513547","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,56716602319676","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"306,41711870374434","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"351,58679036213874","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,0581046459847","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,90909983739635","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,8962137992237","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,1959796199134","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,6218003164759","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,8184061095689","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,0610039143723","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"227,80706325270592","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,2597679479215","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,659592661708","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,43102354899656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"250,95815323970152","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"280,06610248683216","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"321,86859248703263","1442,560059",1,3,2024-01-16
