Time,Prediction,DKPrice,fold,week,Date
2024-01-02 01:00:00,"334,6492448487273","231,320007",1,1,2024-01-02
2024-01-02 02:00:00,"344,4519971384594","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"362,6426727806786","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"376,6694198407136","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"438,0962300454595","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"493,5196341606806","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"569,1769123901335","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"558,4945207464693","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"541,8264743696069","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"507,78000141119816","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"504,67921137448366","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"504,67921137448366","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"509,9830526022297","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"563,3922797869536","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"667,1992548884144","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"674,66400725862","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"640,8923878005355","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"580,1363432936128","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"545,6519330040883","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"516,7626393963011","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"508,04534464274445","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"471,9688507952914","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"438,2277266513791","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"423,7677891284539","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"427,32396715165896","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"398,67378317749973","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"385,87809686257464","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"401,697888581562","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"437,6482156864566","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"520,0769432659791","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"601,4342495730756","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"619,3515223499883","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"630,2462787203123","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"619,927296398958","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"614,0387375737188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"581,8027300385583","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,6485695511599","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"631,9532144023009","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"636,7796290929944","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"658,5726435378543","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,0899188224422","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,1773919863905","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"561,6399782307844","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,95386922339037","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"442,9394486970268","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"349,78544178689515","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"293,63714750990096","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"298,0632911446473","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"277,63340399224893","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"243,6110450012715","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"251,0255842236021","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"274,6806605511988","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"355,4907366850954","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"486,00958011836525","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"533,435357739036","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"506,21888212687986","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,68737872552646","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"430,63337374988924","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"419,7555114265016","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"399,2975654024155","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"463,49360403765536","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"464,0830936544505","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"502,94771902079333","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"543,4181170860168","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"515,2397016062669","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"495,066037600727","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"413,50552756919905","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"379,52393484700224","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,3473620157355","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"250,10926305013828","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"248,63858765804713","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,25050129265802","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"222,8759249001029","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"211,02986733743785","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"204,4426555389473","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"222,06962705583604","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"289,8559689063031","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,13033181213274","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,3604181024645","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,4508583304182","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"343,57210999929265","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,1076114114309","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,6564140949526","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"305,16486480343286","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,7200880788434","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"345,04143045469783","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"408,91799238693386","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"436,8201037622866","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"428,9636948340403","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,35027936586687","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,369587545717","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"309,6454746403769","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,48505135023186","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"278,37740490826206","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"221,60739284944165","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"184,9697707240099","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"169,36377453959122","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,0351352548032","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"146,98949258811587","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"141,27467408434472","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,31982431811875","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,59330618685564","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"315,61305716316906","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,0313869085659","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,78396377058493","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,1492795179172","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"340,7437861137392","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,9344617559585","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,19749860653417","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,9170681268666","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"463,77131960517517","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"522,717081708491","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"542,7351517983817","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,5116479560133","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,8322543442879","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"406,51578393342464","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"344,7403998547625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"264,90821213393656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"244,50879345782204","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,5592103233142","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"156,4274490286081","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"121,58482232475896","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"74,44119719117468","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"92,92620870078865","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"113,61794783607226","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"131,66323129543204","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"202,36408797499456","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"183,11201796301646","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"175,9862710369366","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"157,22453332639378","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"157,2609674320749","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"147,81741522116","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"161,03712238193083","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"187,0319137036239","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"241,69136703024424","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"274,2741012647134","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"258,32345242012434","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"206,72543392980486","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,24652190196196","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"165,66691855848984","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,76527108777475","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,21897967615152","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"136,57411502223403","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"299,76861592205483","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,16939729282188","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"115,56517767545232","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"115,91050624460077","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"125,31762434983452","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"172,12031242818017","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,1629098668658","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,5376761059676","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,68886668887455","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"245,55075999055936","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"245,55075999055936","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,9147125895048","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"225,29388786685695","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"250,64355070951436","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,7970754602791","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"367,5612603027013","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"404,633181927392","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"415,8090925273465","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,87637082560985","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,7403998547625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,5731385491184","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,85520048389424","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,7409267344875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,15066089254324","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"198,90027102403403","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,04501611416967","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"172,1604457871492","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,36219273251638","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"203,24676305953673","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,7740487292178","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,41018567253775","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,648340023821","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,7647397043776","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,9672336588352","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,6755972978998","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,7660948148799","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,9672336588352","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,6371369451879","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"457,32060550367345","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"525,1184632139846","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"529,309460988245","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"521,3989543463617","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"495,8433696023054","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,434885786983","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,6877484308659","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,67378317749973","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,72048770726815","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"271,44663552493336","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"270,68886668887455","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,15805946320006","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,281485887387","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"224,79563074263672","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,199503583629","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,51635348045033","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,23202335942085","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"491,6203405478164","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,4978996875208","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"485,06676220928927","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,9395845387777","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,29369959358746","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,3250562720866","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,25921362650337","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"528,0435800743899","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"539,8503011804572","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,2204504308858","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,8734614229325","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,0443025720548","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,0788292829141","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,09509873764154","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,57111757628246","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"283,16831841227474","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"255,05334944861332","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"228,9008384500007","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"202,51612436691005","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"147,85193188714484","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"140,78170084947706","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,6079595145268","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"281,0758164799464","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"405,6598468798438","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,8862173219913","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,7236619986561","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"399,18715768313183","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,75782851597415","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,7777670971703","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"279,0559526878806","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,08075007550997","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"361,5278554090677","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"427,09095490853264","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"524,0940991196584","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"550,9768413456734","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,8401316254195","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"419,09393358373006","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"390,3866122511725","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,25686449875536","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"255,9036414834722","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"249,25897101527954","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"228,9008384500007","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,49509257890318","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,33928716737367","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,11325438158642","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"226,58413592482307","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"276,0986893860437","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"361,65880280201065","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"429,3912163964362","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"425,0078001996536","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"416,3712437125637","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,827542321819","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"397,69864602856615","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"349,5791342498736","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"416,51636757530866","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"467,7026664823902","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"450,15293251825534","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"482,23322107072096","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"489,23577211085995","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"439,2508941957421","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"351,8982384113606","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,5624817941071","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,103510788548","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"296,3983098222581","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,71841186238","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,55075999055936","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,28540678323347","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,1926274252805","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"224,8117951040808","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,80642779683166","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,16619165732658","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"300,09484257420314","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,1398159187939","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,9584332234641","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,88128409629417","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"440,0006173013332","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,1387772340344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"437,1387772340344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"468,2632111372356","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"501,4623775103875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"568,994235329683","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"619,9308114634094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"618,1705511672337","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"575,634324584408","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,1708872930911","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,2385161174207","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,43355790327377","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"343,0171329957471","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"339,69351933716206","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"266,76057393408774","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,24682582647836","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,48967268289354","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,84813611286768","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,84813611286768","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,60528925645247","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,6138287941669","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,27926434838434","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,9681295819483","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,12691138115565","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,6744992682268","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,12691138115565","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,35421895159067","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,9741490441628","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,5342921826432","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,3856184799899","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"364,55793536787115","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"347,82752945461596","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"293,48619343657845","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"307,01591634629756","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"286,4547714992044","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,6038502975468","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"245,79257101259634","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,515854499984","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"303,0898653231414","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,29763123864055","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"230,96950843124566","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"215,87846955877504","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"213,69859975912323","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,6290756665183","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"323,70932724441536","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,31598916424326","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,4403252303614","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"313,50322618760515","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"306,21934569730536","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,2539270864607","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"299,56016172657604","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"315,23228981399257","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"345,26630067251614","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,6773194100517","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,61993434602743","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"524,192951694427","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"481,64980084328243","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"445,8012887643256","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,0385773439732","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"418,3795707631436","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"343,0171329957471","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"333,6886303009097","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"293,63714750990096","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,9710644162444","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,99119151572467","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"282,9953306521039","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,2401344700897","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"424,58312608883284","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"484,8552023625866","855,97998",1,3,2024-01-16
