Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"610,6631319934467","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"691,5218104106884","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"691,9513280916408","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,8731750478888","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"694,875999557803","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"694,637278986083","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"659,1040755675646","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"657,3904964984627","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"681,9671077138617","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"686,3496743855288","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"708,7203706084275","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"691,8883380076948","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"663,2065518180241","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"631,0637253611212","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"551,9792449458545","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"524,255112221259","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"469,2621674105931","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"454,62522800308636","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"454,3966918377564","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"449,5602206649488","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"431,4066879808442","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"428,1700060976832","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"440,74543141523486","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"463,39113073864485","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"553,8563427985857","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"600,6711150631661","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"590,4256030952916","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"579,676469399627","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"525,7044557160021","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"516,2454391156166","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"544,2253690956243","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"560,4149069504454","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"674,4099267886398","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"652,4347784277311","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"662,0038376617132","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"598,3876639243482","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"570,5231066224443","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"508,3260984444366","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"479,3040181590206","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"465,40869652238325","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"432,0994400022354","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"402,16890367012604","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"388,2196391581147","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"382,07814240940525","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"368,01986890410205","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"362,72447812277625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"373,6765911378475","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"433,8554704234432","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"472,83801517118036","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"521,2394120593761","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"501,83274505925095","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"468,6819603203904","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"462,789247999563","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"455,36684577395545","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"449,5602206649488","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"443,4384411962209","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"447,3761784655517","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"479,54932029280803","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"502,3124317549089","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"501,6820268537897","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"471,1338236401581","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"448,661610127732","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"434,0919426706511","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"433,44386902226046","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"403,9876123465029","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"353,75449054083515","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"327,83793586543595","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"305,6133472321292","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"295,1127710072473","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"289,16289474475224","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"281,43766471612224","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"292,811771939006","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"319,59114392785335","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"369,2501076102034","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"406,80209085812","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"417,15989645450156","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"428,2945345244439","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"427,653395019963","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"428,63761330436506","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"447,7586153337948","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"487,2313291041813","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"529,8619381077996","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"601,9688570213875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"600,8034125506398","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"566,9305019378323","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"537,290478560026","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"481,04826624023","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"447,9515074765185","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"403,2319751912783","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"363,22065785913514","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"326,27984533088625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"310,2519582266805","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"310,2519582266805","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"303,4062134669954","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"310,2519582266805","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"310,2519582266805","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"319,4816430642578","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"336,9366025832963","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"352,0250152912584","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"352,0250152912584","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"350,683732941511","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"350,683732941511","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"350,683732941511","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"350,683732941511","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"352,0250152912584","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"354,4917027340467","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"365,99133009275727","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"375,9029728623688","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"359,078657832738","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"328,03960646697897","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"311,4448752727508","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"306,22285784423536","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"302,7967028548892","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"302,7967028548892","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"498,80474374268596","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"417,0979034044225","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"370,021565478708","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"342,16970058806146","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"341,31566399021114","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"384,918002508564","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"424,63627469552614","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"458,58461909016586","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"469,2880673342794","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"460,8304472005874","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"452,2819069156254","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"445,25008768046297","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"430,4246715799188","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"430,67512088761293","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"436,25000298846965","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"464,041042609846","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"526,7476186593543","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"548,5018990908766","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"530,913689517028","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"475,752105739592","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"447,9515074765185","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"428,1113020507301","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"389,229394425037","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"379,33419558369064","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"374,38277148275165","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"362,9557547922477","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"352,8152913489216","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"353,38213543894403","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"380,70531625995784","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"416,19165038393834","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"440,4657633524294","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"474,76367770906666","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"486,61571869465365","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"480,87211987421955","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"468,9124268164052","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"465,40869652238325","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"464,0307756550728","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"467,65204621897044","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"545,5779332501628","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"606,5055410999612","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"622,6761801195003","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"614,6535754419472","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"583,335317862414","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"542,8334386508825","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"530,4386855539025","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"536,0509625512306","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"521,2855554714995","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"474,1555886637909","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"470,23278336085133","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"477,01823033334875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"457,993358224946","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"442,240056167198","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"438,41043484042365","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"464,041042609846","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"548,320801590055","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"621,1595267711629","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"630,1679061617899","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"628,3451948320563","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,9799518845056","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"602,9427078192238","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,7317824384609","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,2718687531587","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"628,9172142282212","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,2851922206113","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,0491317343459","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"659,3674250236285","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"631,0900492076329","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"584,976030891943","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"491,0081846784264","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"456,03348709233603","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"443,5135277143192","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"416,19339352093414","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"395,7028065821667","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"381,49310117679704","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"381,49310117679704","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"380,1814368174127","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"388,2196391581147","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"399,9464806562174","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"446,4045810040808","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"476,1722293716563","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"465,40869652238325","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"455,36684577395545","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"445,5743302742528","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"431,4066879808442","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"428,1700060976832","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"440,74543141523486","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"455,12102362043527","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"461,2143415823864","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"481,32282849385354","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"477,4238335866043","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"474,48361137343863","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,2579837395632","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"416,19339352093414","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"390,67344105598346","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"360,87066554714403","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"332,10005454498264","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"326,27984533088625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"301,48503849550485","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"301,48503849550485","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"301,48503849550485","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"309,50713795731855","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"335,5953202335489","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"383,3262382912465","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"413,83119245018736","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"401,8284070375782","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"388,2196391581147","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"388,2196391581147","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"381,92977710572814","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"381,92977710572814","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"381,92977710572814","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"388,2196391581147","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"399,9464806562174","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"420,75697758079053","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"420,514007303199","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"405,58846737652374","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"367,87150360042494","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"362,57611281909914","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"357,90140955827303","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"327,83793586543595","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"302,7967028548892","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"292,29612663000734","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"282,03006396473626","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"272,49217235173336","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"272,49217235173336","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,49217235173336","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"282,9927485766152","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"292,8340144202175","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"327,0114123601765","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"378,32983815138135","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"405,92444438658197","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,3848238656859","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"407,941135271461","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"409,2547262898106","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,2933025381414","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"476,45645057393347","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"523,844542826515","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"592,1212222381844","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,9586175462865","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,3415379544984","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,0605450726463","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,02098575744327","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"439,44141188578345","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"400,5361106686715","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"368,01986890410205","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"355,57527476581816","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"342,1637884099072","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"335,64157776694475","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"335,64157776694475","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"342,1637884099072","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"350,683732941511","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"373,6765911378475","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"411,16461363666264","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"396,1208742193773","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"399,9464806562174","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"399,9464806562174","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"391,38459244290107","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"391,38459244290107","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"388,2196391581147","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"391,38459244290107","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"399,9464806562174","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"388,2196391581147","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"381,49310117679704","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"366,67858655435464","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"350,4599110293952","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"332,10005454498264","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"326,84668942090866","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"310,2519582266805","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"302,7967028548892","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"432,44675895785394","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"383,3470719237749","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"352,56157349476484","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"326,84668942090866","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"310,2519582266805","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"331,6163436096242","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"381,13878479811484","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"411,2447290977558","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"409,2547262898106","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"396,642555892324","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"392,0473466496423","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"387,01798112345915","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"387,16634642713626","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"387,16634642713626","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"407,6177685502175","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"417,14862995673883","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"458,1960450712826","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"478,1911577411306","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"464,84532796817683","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"447,9515074765185","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"421,6070968356664","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,8002674598205","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"382,07814240940525","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"368,01986890410205","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"356,9165571155656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,4865340851057","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"340,4865340851057","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"352,0250152912584","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"366,0832887965615","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"394,45809615410127","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"425,8343297500413","1442,560059",1,3,2024-01-16
