Time,Prediction,DKPrice,fold,week,Date
2024-01-08 20:00:00,"290,43588801911676","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"271,9305250984574","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"232,64873255634762","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,24762465253423","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,40582776503283","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,43406899955966","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,40582776503283","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,40582776503283","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,2867453350684","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"271,95176679599257","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"320,54342448906465","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"362,8096938047287","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"363,8257231121699","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"362,59849687449366","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"362,5602106911795","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,76741787145187","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,75218727072803","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"349,5243793174492","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"478,90735629485306","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"539,8693662455307","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"547,3262110736388","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"523,4589901274817","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"445,7893060761404","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"361,95122562564075","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"302,93105600068526","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"292,6488095696805","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"250,52298559766717","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"243,83895662487475","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"235,94485487609572","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"235,94485487609572","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"240,3453164784459","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,0322557441795","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,49743301609664","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,32508329397626","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"387,71606885073373","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"549,903601163363","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"548,0143559161464","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"535,7240528364417","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"536,783326714244","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"536,783326714244","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,3420532664088","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"544,9669566308538","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"553,9033539043083","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,0159789525047","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,8224463494389","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"563,8036774490242","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,2633303637002","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,6295962834812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,04521332477117","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,7560967433712","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,16938073973694","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,96692541742914","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,8278546542638","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,04886378166015","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,88780732767793","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,3586160679669","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,19234180128086","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,96036710783176","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"344,5210224188858","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,99760484860957","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,9430727066398","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"379,5705602270856","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,0888694909045","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"302,19365359585066","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,2535936003017","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"326,151227302356","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"355,48354900927","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"378,4272824669119","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,16341942966926","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,2624417788499","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,63470967955294","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"355,8975041690986","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,99867807878377","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,9955801929302","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,16624409328705","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,6275042094308","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"195,92551096671036","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"186,3955063812109","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"170,811854288562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"168,6972365659907","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,4059570974224","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"214,50561702617836","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,02655062111967","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"291,823390156605","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"272,44382631218366","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"259,512822423931","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"251,19821622497273","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"250,90339892609074","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"258,573669498822","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"262,56654486262835","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"256,6183060445703","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"277,6672503751016","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"293,86680322439867","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"291,7378758109834","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"270,23804996730223","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"232,58804475177706","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"224,39912570411596","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"211,9980226860847","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"201,44449815317006","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"188,99748039845718","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"158,5027157018318","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"137,32229008766558","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"124,42950415094217","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"108,06170858279864","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,1642485009184","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,53809899157073","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,33179332225527","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,9327071843301","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,80496345740823","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,69340985658033","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"274,63851156965245","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,44174455913554","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,3636804293116","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,74493288341847","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,79138080640723","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,9941011628311","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"480,2773903172675","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,648132037057","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"487,5265823345987","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"450,6921314352529","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"385,2453280560865","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"336,47782370231573","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"296,0806417520079","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,80533826654982","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"242,96961262746697","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,26244781984556","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,12162311653853","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,12162311653853","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,46097889570257","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,46097889570257","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,22159262105043","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,01705002578996","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,0811482491509","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,0811482491509","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,0811482491509","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,09744164084515","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,09744164084515","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,09744164084515","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"277,62776954841195","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"283,54737793335676","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"277,1183792322447","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,4548472029431","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,24201228720185","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,69943675185772","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,80493723058672","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"208,1275979858337","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"208,12162311653853","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"197,70400074199742","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"352,67869439990966","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"241,31455185802037","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"209,51498706682816","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,71351814268516","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"201,3917406509162","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"208,01574316680336","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"275,16822675722176","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,3053364566055","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,85804453165275","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,0518250518468","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,7991589409617","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,7210948111378","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,89359475115623","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,44630282620346","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,2979825752955","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,6405567892322","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,9902594272742","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"351,71011845353365","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,8792189582518","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"326,6180601744971","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"315,26401024287895","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,6075067929554","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,0261111235185","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,3126933957995","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,11532744197658","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"212,36786668895917","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"210,97450273866954","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,40137583289126","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"258,18506517606255","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"287,0463166486006","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"310,67506990569706","1442,560059",1,3,2024-01-16
