Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"358,18024198544197","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"386,7282937081554","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"436,22224289961514","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"504,61387578340305","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"593,7580599033525","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"560,5476308933546","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"537,220619089911","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"510,9896558141495","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"517,1181989745529","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"516,884628394061","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"524,2449025605332","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"551,7480217824556","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"652,2623153523676","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"666,655487231973","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"630,3896818746845","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"580,6816951380351","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"540,496379785592","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"523,3540186331822","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"499,8082591732258","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"472,504078184214","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"446,1449235434571","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"436,0345767613462","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"428,74974381939325","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"400,99566610400865","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"378,1467817109344","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"401,00331630572424","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"434,81512187145194","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"554,7278889333163","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"621,006718030627","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"635,3119448920108","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"625,4242543697216","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"607,0878348743189","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"593,1519368905899","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"576,764132725574","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,5883695797168","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"627,453876124314","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"644,0419962266521","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,9757230377459","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,2982707850667","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"611,2986567521309","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"558,3592537635238","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"479,48889547874006","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,20547476729354","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"372,7502966002555","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"295,4691310236215","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"286,4670913794576","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"276,9136201313119","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"256,0341489432308","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"262,72836616550273","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"271,06908567813144","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"351,6232441629214","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"487,7771800049749","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,011909452116","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"509,08266717839825","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"508,0135818433358","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"444,04215279592165","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"414,8276549069048","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,3432827167173","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,88669777773487","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,551876329819","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"520,8196914616254","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"541,4256390970105","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,4694763194724","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,08101535919724","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"420,98147129698","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"379,0594660489797","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,46499027351445","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"277,84039301692786","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"251,2598083975734","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,63639354674078","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"234,12244213581326","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"224,64824835800968","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"224,64824835800968","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,07097171161203","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"286,79407334772935","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"361,857230554053","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"447,16819944774846","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"406,89385020872635","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"378,7557832293739","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,11142139908867","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,57589496738785","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"314,34256608424084","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,41029574638833","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,8341142653873","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"410,62988636388644","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"436,3918245792326","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"434,38298947683984","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,21997947010425","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,27470247139826","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"320,9491277073066","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,82984937030227","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"281,15864019576105","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"218,88397512559797","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"186,63932354258336","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"176,2490468614706","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,3898222294571","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,14814568927846","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,75957109528747","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"180,9098334000221","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"229,99823032336087","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"315,40486281649623","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,18351031602975","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,62455553766097","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"340,3811442727694","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"333,3615637755031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"346,0484327109964","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"383,16581366811045","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"411,96012305122633","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"430,431190687769","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"475,280072242358","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"499,29940119283106","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"492,0103765826911","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"469,0260592146943","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,0206962713945","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,53514800559725","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"273,0813725211812","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"234,30933000145603","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,1379404030491","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"153,9344730812059","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"130,17732406244983","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"85,3969103293831","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"93,10530841957566","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"112,41042140474654","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"131,644376538786","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"192,79094008776414","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"203,54776904721015","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"184,71791607331","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"159,4727241308258","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"160,74094471351583","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"147,04790014678494","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"170,9175845798679","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"203,54776904721015","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"246,33274278398824","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"271,17225654974925","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"255,8767782141924","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"210,06229193638453","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,47481621054646","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,32048547421834","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"186,4484353425324","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"135,5647956284868","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,94869874911495","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"323,2701557435521","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,64767717045493","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"124,72083632397391","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"125,29955710228712","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"134,40711790557356","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,01351174761766","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,07306763072788","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"275,60710089960884","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"266,255229209839","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,21098472976033","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"255,3788373076064","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,58957901001824","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"238,43577242131153","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"261,67465410670667","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"277,2718229797456","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"358,1774449347736","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"399,7924529937564","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"414,26668119378206","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,2259716105072","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,02696325635566","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,27114447931615","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,18651410578764","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,34379795721276","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,25009063659425","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"194,73969026260463","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,9890078020306","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,1027871591136","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"187,61647493376765","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,63673447274934","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,9409253791949","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,9506336723271","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,5779732431319","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,16621958366045","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,5536436308763","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,2961274134126","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,65130725518344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,1812681884561","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,4294492342672","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"464,8857384221158","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"520,529883363001","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"534,3850690785656","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"523,6089369507954","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,0246636094576","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,49851727449175","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,60336214501626","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,3449681612953","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,08784212943027","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"264,7942480966548","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,8001331081569","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"271,5069690270206","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,4703217308854","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"229,0177527156951","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,4172801294063","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,9797387329871","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,2749742986929","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,27294752196","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,9903429121638","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,3070491002842","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,68549184915275","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,4070422592895","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,0395791085021","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,2845128465749","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"531,3899035455842","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"549,5775193668737","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,4291374734654","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,2085108872313","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,727481807177","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,3063493011407","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,2500478918319","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,07212320004066","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,4691310236215","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"261,6291818542957","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,17180326835577","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"213,1618292817466","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"147,19213261881657","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"133,69738155837467","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"218,31703756063519","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,4524069090518","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,7188919434491","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,5724150298297","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,99078120840426","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,2496116037142","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,7472493401265","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,98461462271115","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"279,8633163235955","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"322,7821993270118","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"363,4107507259473","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"432,7416589603545","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"541,5111984719191","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"572,3810806791267","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,3427568242206","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"419,93225476541994","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,4128428882422","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,57984949847076","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,5046184430493","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,60801377136556","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,12182181959352","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,04804992466356","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,76202771509273","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,7545273574748","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"229,02161057906946","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"266,9250214338347","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"355,41336673472915","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"408,55840950828207","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"419,60323727368797","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"366,97958207671326","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"406,14490818696925","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"397,67275031866455","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"390,52440955059444","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"425,9462242109974","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"426,40083847645855","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"469,34784252672256","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"486,4466253494293","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"494,911483480131","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"449,0351044322696","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"382,62150283221285","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"344,5219437620938","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,5795553367764","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,1097825603001","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,49072822305226","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,0912670428149","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,47194487048145","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,72404883614635","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,02099026284978","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,6754592808391","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,227284751352","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,2841150585329","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,1262855733895","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,57923881881084","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"433,10426526332026","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"450,81797574909035","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"436,02839513005495","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,78089399991825","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"476,1360603231228","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"521,1629135696139","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"565,2864356199518","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,8990505654026","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"623,2996242882338","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,4611472005669","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,0674295699553","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"477,5722610958224","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,41539580720956","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,9031129559618","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"356,2421988832766","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,04190947254233","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"261,74810192155076","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,83792819042066","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,94112434922036","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,94112434922036","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,94112434922036","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,83792819042066","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,3535726241584","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,87634928604757","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,4011413751482","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"274,18765545450003","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,18765545450003","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"262,78654223073664","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,23820340791224","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,6058108053765","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,8699348263419","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"372,3369452943403","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,226145559078","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,9789386704777","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"283,8277708320447","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"283,1375914797249","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"292,0809486612867","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,8246805377246","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,45504317495335","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"291,7525382863079","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,14181570382638","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,70903471631877","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"227,2548505553971","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,6916454927206","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,37262600401885","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"305,76992257639347","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,03234961521383","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,2144695853167","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,11967789619825","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"301,2193108867729","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"286,65473271762744","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"281,0427450019696","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,1138931598836","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"355,6441769807766","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"489,5896955295797","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,5240658858073","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,2298914882291","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"502,2780505057575","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,22162615280604","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,06938569378093","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,4886375246696","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,350336441051","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,2303774742329","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"298,9092130652152","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"318,26412712477287","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,9820103000997","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,08468013814615","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"301,9237846427561","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"406,7460120357751","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,0162124748391","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"517,8113344965054","1119,849976",1,3,2024-01-16
