Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"711,3621898200215","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"688,1056844102836","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"663,5247859293847","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"616,7155442327723","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"539,5351439238037","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"510,841301913771","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"454,34019777839563","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"395,5304439638611","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"357,5916236090101","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"353,48867257766676","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"330,28193152074897","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"332,5139068188766","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"344,86484290961215","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"432,893903753786","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"549,3757432327978","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"594,9926058349283","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"568,9655394830193","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,9390210541617","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"504,53359575797987","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"485,2125091737751","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"482,89746739536054","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"487,1349876341799","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"508,9742674090354","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"545,4574379872112","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,2735461342766","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"580,5521809605908","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"565,338024642614","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"498,3188626690198","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"469,0976062875014","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"458,73677000156187","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"387,3197816452683","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"335,62196724483755","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"331,77639521812546","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"318,9163626228556","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"318,39705368971363","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"318,39705368971363","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"319,7275966859798","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"358,71224803494084","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"456,11933272703396","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"503,4350136833956","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"477,1135010652713","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"453,6340487744284","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"443,9960338314165","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"416,6304228110948","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"382,81553786288345","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"403,90229823663043","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"432,18204683512624","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"486,84637803087816","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"506,8988112131444","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"516,7738904691665","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"476,5070715579492","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"444,9846341433698","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"409,4401181343655","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"438,74283156102456","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"376,14303937363314","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"321,264353457866","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"302,75791582584867","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"301,7811309991024","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"300,4901859849446","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"299,1728266206743","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"299,43813757964926","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"301,80661115115606","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"340,31097727377914","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"406,54891490408244","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"458,8305367044869","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"456,1177249872864","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"449,06686659349464","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"439,7059466359603","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"447,9857475891031","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"487,3609021594884","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"532,4946250996009","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,7130585228074","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"629,0116163414048","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"630,1626614151818","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"588,5609053415044","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"544,9528782220327","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"495,9092666913321","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"447,5382440840498","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"377,0741281973559","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"330,6251659694666","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"300,2753951934627","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"294,3569378758085","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"293,09503358291073","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"292,6272132209088","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"292,6272132209088","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"293,42812541517355","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"296,6607082503397","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"308,4176745751765","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"309,63676584446046","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"309,1357581567802","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"303,75876757929416","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"303,75876757929416","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"303,75876757929416","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"302,65579886483636","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"308,2235910663218","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"333,49422961326763","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"349,85406022688085","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"341,1036244765341","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"306,6959225202634","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"303,9886702946306","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"301,56117785936164","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"302,2307380872221","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"294,3569378758085","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"295,1139589604658","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"396,75216962004936","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"317,6911403748874","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"294,86156964263915","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"292,3307244229637","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"291,8629040609618","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"311,4454409875812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"346,5496025517394","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"364,21273924120237","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"348,61672000323","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"329,88247992253724","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"330,88851301654256","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"317,07593139106257","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"317,59976789123664","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"333,07109024080916","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"342,23812836454516","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"445,79855807517356","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"498,3697771731409","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"517,1077445211026","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"494,5924961525422","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"447,24723552590973","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"388,80223812471695","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"386,5514074768933","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"340,6589728980156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"314,9438867668903","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"302,448710272608","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"314,7761896645122","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"302,75791582584867","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"303,23053411213834","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"317,7853450588732","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"401,4600235175939","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"459,2071484772269","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"492,0464976902083","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"485,84937200251477","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"471,4980478556599","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"468,793265534496","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"468,6218502275295","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"468,4215525488208","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"486,7188061639602","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"522,9332879444004","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,132529859246","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"608,1905294807791","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"595,7598107764811","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"569,8005103775782","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"543,8386929762393","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"500,292184392249","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"488,02416787260745","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"421,67942258390747","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"362,95476213406636","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"349,381029163177","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"364,8485776071436","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,8564985071643","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"317,929857646259","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"344,79037923138407","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,20226364868057","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"492,6331369215723","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"580,8777112017644","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"582,6911725893335","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"556,1439685588967","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"546,1744606013942","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,1101356135471","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,179228834425","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"566,612062754097","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,1058515977301","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,7385194430989","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,4209192079265","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"641,600161828305","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"609,0036444386221","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"576,2902019462554","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"496,83532912196677","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"467,29815953321696","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"398,46341454858515","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"341,77220958542574","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"320,31386392135516","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"312,1445612633012","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"306,8972436598412","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"306,6743434881955","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"313,1764173847328","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"359,0530077183337","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"473,6786824137628","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"514,019418546752","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"498,76241527443415","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"473,87800305194355","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"446,3408836625326","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"411,0318393417783","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"363,7702695613382","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,0672165363342","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"436,73263614700636","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"504,6455743150128","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,2421162356873","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,9166454089082","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"584,1242871305411","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"500,4811607448339","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"472,4341883250504","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"458,90818530852835","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"388,7501397283669","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"337,90378825803106","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"320,2223832537896","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"319,1026587547234","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"309,4469004671825","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"319,1026587547234","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"320,8094078226812","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,96863722747605","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"441,27328557063845","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"452,3995230379729","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"461,47968646658313","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"448,1371728325214","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"440,9367773527856","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"425,04868637068694","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"411,37286937715106","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"468,61712304431427","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"475,29679057267447","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"501,68716501452974","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"531,4637178645638","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"544,6922815383808","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"503,3737735155847","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"466,5591227785252","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"432,5926437030915","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"461,99821587082204","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"397,97091225380746","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"335,96548512803315","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"332,0491794720411","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"330,6266291973118","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"318,5090685639552","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"320,0929892238592","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"334,5410044657659","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"320,99702859037626","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"386,5122364269246","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"430,6055835885733","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"498,19202066301534","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"493,0211949909043","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"503,4377830386039","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"500,30879253040865","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"498,66292971386156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"536,2220114313873","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"569,8588041799197","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"615,1100175260337","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"669,8738410272118","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"667,648110497997","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"626,3938690355093","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"577,4206981684056","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"540,9924449019926","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"489,92620819799095","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"447,70574344741124","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"417,56614727800826","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"360,71642815264784","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"333,8541227663537","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"335,1262062643592","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"331,4591110751178","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"332,13135436923017","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"332,635013005225","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"343,255486798409","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"359,1478113082925","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"373,1681345808619","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"368,9194855378552","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"374,4436059802473","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"368,9194855378552","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"355,797199706086","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"367,06705639172856","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"378,6205920585394","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"408,6970562964134","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"441,7440482988884","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,95684523777396","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"381,2652526818784","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"366,9032273908585","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"353,44837728919794","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"360,7519764856134","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"331,6563135487042","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"338,02497487807153","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"385,7673290718137","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"331,6080714516543","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"327,6301850904292","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"320,4401250086659","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"312,4844812959077","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"344,10021409604536","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"388,3672732697186","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"434,99215898002444","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"396,8174446927969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,66249700929905","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"370,6788696004454","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"371,48664550463565","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"362,5303100546788","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"374,3452548298156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"426,59969159403107","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"539,9502251300344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"559,7874452517883","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"577,799142188607","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"547,4754261743792","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"514,4842313919797","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"478,0744694680009","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"473,1304061729222","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"446,7414139671293","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"410,6127361204405","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"372,1262294491443","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"393,77910658639365","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"358,35593276895713","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"356,9812906452228","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,7699579540074","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"498,1838539335001","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"538,7413011845118","855,97998",1,3,2024-01-16
