Time,Prediction,DKPrice,fold,week,Date
2024-01-04 01:00:00,"280,29382837345577","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"247,40131170267918","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"255,40698300419567","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"270,86817709010995","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"340,65624631089224","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,8981266751068","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"533,6944927845278","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,5197277139957","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"490,64055346446634","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"430,1093844743408","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"427,48272733497794","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"393,8039064889908","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,53758064110895","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"453,03919798282647","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"513,6349645821223","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"534,8955130958324","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,8721239609589","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,2961249150074","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"412,53746772836365","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,330202676794","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,09073033468724","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"264,10679092721693","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,7057393435105","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"249,35137107239578","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"222,83113010591808","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"216,49131691940258","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"216,49131691940258","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"228,64064061474016","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"282,36691766105287","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"390,3169703598424","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"440,7240593830032","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,4176647331642","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"350,16989978712985","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"347,48708275961377","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"317,70737536250033","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,05075575639506","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,97326433959574","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"336,6422157162339","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"400,0498654585962","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"434,4798934518491","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"426,66680886317096","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"401,18620126128155","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,5258389462907","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"319,0195983109392","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,6791156695587","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"285,8868677701384","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"207,88936821938145","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"182,61768656674616","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"174,34718769597313","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,44102024505213","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,62339609833134","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,62339609833134","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"187,67154528777468","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"243,34665169954857","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"309,337825907634","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"360,1271960418868","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"363,20043509148","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"347,13993657575855","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"342,172917670416","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"351,5970234292159","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"390,53263363907985","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,1408314950031","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"462,0950281782847","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"526,5156046249491","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"542,9888646900986","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"520,0375349831386","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,3041973448065","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"406,66315962097974","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"341,259633822414","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"267,5872175581183","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"231,20620070786492","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,740578681515","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"159,44787543009457","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"113,35776159216044","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"69,61081986389583","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"84,07434477697986","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"103,04359620488727","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"122,85021402231615","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"212,0363370788765","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"198,93736268359933","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"187,73193996722446","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,0418623195969","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"166,2419426781688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"142,70908654398514","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"168,50907701270773","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"199,31653456605943","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"241,68431954676538","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"267,8680847022481","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"247,9449824742893","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"198,5088715331033","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,35667754908036","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,95004192753134","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"187,54476925323561","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,45016807506778","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"145,47557689508088","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"294,62402478094344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"184,17111227480459","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"116,8064928295925","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"117,9224841566871","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"132,22503151927094","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,21466344323096","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"234,24061389080947","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"278,64368971418054","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,89497252315476","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"241,74126049019688","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,960169854059","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"225,8356109584708","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"223,67434663696525","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,0692874634638","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,21694438965716","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"383,97560973048917","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"416,6711525351754","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"421,8193054203458","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,9187727938173","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,20417266496975","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,4127621183314","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,98190291512935","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"250,96393884492903","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"216,97093893783838","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"186,01099432005864","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,45635164188877","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"189,1886333121264","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"189,5443429532055","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,92862251383946","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,78453659034994","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,93904286736637","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,9210503274076","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,47240980342525","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,6901469587117","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,43497678549363","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,52547430247375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,61956111960046","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,70761457864535","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"460,9102134249546","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"514,8647976190471","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"540,4299469508669","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"522,003970411178","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"487,55116387168266","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,90902632479805","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,0951655351778","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,02150536403184","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,7605552159807","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"266,2779711340503","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"260,3443651206533","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,57208264165814","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"249,93194028356777","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"218,15872013892204","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"253,37967937282244","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"289,43389297307033","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,6710146754705","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"480,3118575646705","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,842288673304","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,56312110115874","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,48292963165886","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,71518783459146","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,39778569233874","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,6485135407992","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"531,3027578352268","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"545,5962333502608","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"589,1359715604257","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,4765979892154","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,6275221946709","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,10807982035465","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,6387564274706","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,0859111018764","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,0345480432162","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,0158707464142","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"227,90807278527677","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"200,5054675238325","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"137,1253588491582","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"126,71924014716865","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,8536132110346","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"283,25739103706985","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,2183591900924","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"440,4549642393812","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,96353969704114","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"404,5064768110406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,3739262015489","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,7803459131826","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"280,0162825947205","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,0587824769449","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"346,6301875674102","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"414,0610437218454","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,7553298780545","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,2589617593002","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,8646303371219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"417,55560348238174","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"396,56098804932367","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,0002328177071","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"269,4522053540569","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"256,85411749703496","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"225,6902038480701","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,97505000026936","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,85839043001707","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"226,4138921139443","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"222,81640136898702","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"276,6833606595626","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"343,63872612744143","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"395,7528693996503","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,03938090055703","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,4062298682194","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"397,7133567992767","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"374,4806327338412","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"366,0006300734263","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"402,6022037960526","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"443,8459226147495","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"471,82303221348803","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"470,2515403199415","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"484,5450830117585","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"438,4931706572901","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"361,4419272773437","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"343,58732797818857","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"369,64719622625296","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"316,08400179323365","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,8622131024478","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,89086256416007","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,4598132846459","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,6902038480701","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,3657456704449","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,59121166434323","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,23395712328377","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"295,04005033094194","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,50487607898475","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"422,9537450934608","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,50565063007167","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"442,97602449094745","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,89095559776104","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"434,19839511160785","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,81335206979685","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,28132173151914","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"567,1158169991326","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,2168606188562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,8885052174076","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,0820881725549","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,1745613233063","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"476,4318392718196","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,6892477834479","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,09012124387414","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"339,4453323747036","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,06374304301664","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,90352945329533","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,066723309415","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,3594747617383","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,3160780559378","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,3160780559378","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,97912063463156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"280,3225924146067","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,1457911631748","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,9424165382695","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,2049968758844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,682167697252","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,848651291509","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,18008498422205","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,2463968532679","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,43771352101476","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"354,79757657640596","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"343,83442278870746","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"289,9875338491905","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"287,38746973845343","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,4625504582956","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,72475212505543","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"248,56854740940386","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,90539936421052","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"296,8747124524408","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"234,9017253321086","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,8677808773884","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,66133322357453","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"207,24050088669009","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"281,77371350236797","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"314,2877111940678","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"342,0649388663575","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"330,01544256719455","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"318,6640991178907","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,29078810868435","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"282,45663417793855","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"283,2499785017109","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,86260063584865","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"342,66860540472896","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"479,03091878184705","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,9129384308354","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,3381578957","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,6685936969583","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,32797558664197","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,941135130551","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,60261845053776","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"348,1393401004575","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"333,94671108122395","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"298,0491153277624","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,4711131742179","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"279,7125543183882","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,7933756796865","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,9511501846936","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,5673563797636","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,36840223437497","855,97998",1,3,2024-01-16
