Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"845,3435220133034","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"845,3435220133034","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"845,3435220133034","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"845,3435220133034","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"845,3435220133034","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"845,3435220133034","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"845,3435220133034","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"845,3435220133034","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"845,3435220133034","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"845,3435220133034","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"845,3435220133034","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"845,3435220133034","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"845,3435220133034","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"845,3435220133034","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"845,3435220133034","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"845,3435220133034","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"845,3435220133034","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"845,3435220133034","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"845,3435220133034","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"845,3435220133034","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"845,3435220133034","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"845,3435220133034","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"845,3435220133034","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"845,3435220133034","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"845,3435220133034","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"845,3435220133034","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"845,3435220133034","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"845,3435220133034","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"845,3435220133034","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"845,3435220133034","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"845,3435220133034","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"845,3435220133034","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"845,3435220133034","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"845,3435220133034","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"845,3435220133034","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"845,3435220133034","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"845,3435220133034","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"845,3435220133034","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"848,6239618216074","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"845,989043247081","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"845,3435220133034","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"845,3435220133034","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"845,3435220133034","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"845,3435220133034","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"845,3435220133034","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"845,3435220133034","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"845,3435220133034","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"845,3435220133034","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"845,3435220133034","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"845,3435220133034","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"845,3435220133034","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"845,3435220133034","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"845,3435220133034","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"845,3435220133034","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"845,3435220133034","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"845,3435220133034","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"845,3435220133034","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"845,3435220133034","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"845,3435220133034","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"845,3435220133034","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"845,3435220133034","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"845,3435220133034","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"845,3435220133034","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"845,3435220133034","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"845,3435220133034","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"845,3435220133034","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"845,3435220133034","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"845,3435220133034","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"845,3435220133034","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"845,3435220133034","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"845,3435220133034","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"845,3435220133034","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"845,3435220133034","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"845,3435220133034","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"845,3435220133034","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"845,3435220133034","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"845,3435220133034","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"845,3435220133034","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"845,3435220133034","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"845,3435220133034","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"845,3435220133034","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"845,3435220133034","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"845,3435220133034","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"845,3435220133034","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"845,3435220133034","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"845,3435220133034","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"845,3435220133034","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"845,3435220133034","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"845,3435220133034","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"845,3435220133034","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"845,3435220133034","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"845,3435220133034","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"845,3435220133034","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"845,3435220133034","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"845,3435220133034","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"845,3435220133034","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"845,3435220133034","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"845,3435220133034","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"845,3435220133034","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"845,3435220133034","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"845,3435220133034","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"845,3435220133034","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"845,3435220133034","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"845,3435220133034","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"845,3435220133034","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"845,3435220133034","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"845,3435220133034","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"845,3435220133034","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"845,3435220133034","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"845,3435220133034","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"845,3435220133034","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"845,3435220133034","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"845,3435220133034","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"845,3435220133034","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"845,3435220133034","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"845,3435220133034","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"845,3435220133034","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"845,3435220133034","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"845,3435220133034","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"845,3435220133034","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"845,3435220133034","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"845,3435220133034","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"845,3435220133034","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"845,3435220133034","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"845,3435220133034","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"845,3435220133034","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"845,3435220133034","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"845,3435220133034","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"845,3435220133034","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"845,3435220133034","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"845,3435220133034","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"845,3435220133034","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"845,3435220133034","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"845,3435220133034","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"845,3435220133034","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"845,3435220133034","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"845,3435220133034","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"845,3435220133034","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"845,3435220133034","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"845,3435220133034","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"845,3435220133034","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"845,3435220133034","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"726,7089198410921","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"786,4798275682128","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"808,0639610400731","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"845,3435220133034","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"845,3435220133034","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"845,3435220133034","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"845,3435220133034","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"845,3435220133034","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"845,3435220133034","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"845,3435220133034","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"845,3435220133034","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"845,3435220133034","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"845,3435220133034","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"845,3435220133034","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"845,3435220133034","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"845,3435220133034","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"845,3435220133034","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"845,3435220133034","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"845,3435220133034","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"845,3435220133034","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"845,3435220133034","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"845,3435220133034","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"845,3435220133034","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"845,3435220133034","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"845,3435220133034","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"845,3435220133034","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"845,3435220133034","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"845,3435220133034","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"845,3435220133034","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"845,3435220133034","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"845,3435220133034","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"845,3435220133034","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"845,3435220133034","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"845,3435220133034","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"845,3435220133034","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"845,3435220133034","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"845,3435220133034","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"845,3435220133034","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"845,3435220133034","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"845,3435220133034","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"845,3435220133034","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"845,3435220133034","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"845,3435220133034","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"845,3435220133034","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"845,3435220133034","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"845,3435220133034","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"845,3435220133034","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"845,3435220133034","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"845,3435220133034","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"845,3435220133034","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"845,3435220133034","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"845,3435220133034","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"845,3435220133034","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"845,3435220133034","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"845,3435220133034","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"845,3435220133034","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"845,3435220133034","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"845,3435220133034","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"845,3435220133034","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"845,3435220133034","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"845,3435220133034","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"845,3435220133034","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"845,3435220133034","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"845,3435220133034","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"845,3435220133034","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"845,3435220133034","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"845,3435220133034","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"845,3435220133034","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"845,3435220133034","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"845,3435220133034","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"845,3435220133034","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"845,3435220133034","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"845,3435220133034","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"845,3435220133034","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"845,3435220133034","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"845,3435220133034","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"845,3435220133034","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"845,3435220133034","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"845,3435220133034","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"845,3435220133034","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"845,3435220133034","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"845,3435220133034","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"845,3435220133034","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"845,3435220133034","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"845,3435220133034","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"845,3435220133034","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"845,3435220133034","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"845,3435220133034","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"845,3435220133034","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"845,3435220133034","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"845,3435220133034","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"845,3435220133034","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"845,3435220133034","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"845,3435220133034","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"845,3435220133034","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"845,3435220133034","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"845,3435220133034","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"845,3435220133034","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"845,3435220133034","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"845,3435220133034","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"845,3435220133034","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"845,3435220133034","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"845,3435220133034","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"845,3435220133034","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"845,3435220133034","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"845,3435220133034","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"845,3435220133034","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"845,3435220133034","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"845,3435220133034","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"845,3435220133034","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"845,3435220133034","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"845,3435220133034","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"845,3435220133034","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"845,3435220133034","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"845,3435220133034","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"845,3435220133034","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"845,3435220133034","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"845,3435220133034","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"845,3435220133034","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"845,3435220133034","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"845,3435220133034","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"845,3435220133034","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"845,3435220133034","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"845,3435220133034","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"845,3435220133034","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"845,3435220133034","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"845,3435220133034","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"845,3435220133034","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"845,3435220133034","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"845,3435220133034","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"845,3435220133034","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"845,3435220133034","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"845,3435220133034","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"845,3435220133034","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"845,3435220133034","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"845,3435220133034","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"845,3435220133034","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"845,3435220133034","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"845,3435220133034","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"845,3435220133034","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"845,3435220133034","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"845,3435220133034","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"845,3435220133034","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"845,3435220133034","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"845,3435220133034","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"845,3435220133034","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"845,3435220133034","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"845,3435220133034","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"845,3435220133034","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"845,3435220133034","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"845,3435220133034","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"845,3435220133034","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"845,3435220133034","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"845,3435220133034","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"845,3435220133034","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"845,3435220133034","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"845,3435220133034","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"845,3435220133034","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"845,3435220133034","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"845,3435220133034","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"845,3435220133034","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"845,3435220133034","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"845,3435220133034","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"845,3435220133034","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"845,3435220133034","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"845,3435220133034","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"845,3435220133034","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"845,3435220133034","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"725,112402765291","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"737,6096727121633","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"786,4798275682128","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"808,0639610400731","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"845,3435220133034","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"845,3435220133034","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"845,3435220133034","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"845,3435220133034","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"845,3435220133034","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"845,3435220133034","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"845,3435220133034","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"845,3435220133034","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"845,3435220133034","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"845,3435220133034","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"845,3435220133034","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"845,3435220133034","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"845,3435220133034","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"845,3435220133034","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"845,3435220133034","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"845,3435220133034","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"845,3435220133034","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"845,3435220133034","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"845,3435220133034","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"845,3435220133034","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"845,3435220133034","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"845,3435220133034","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"845,3435220133034","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"845,3435220133034","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"845,3435220133034","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"845,3435220133034","917,359985",1,3,2024-01-16
