Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"694,8883515150561","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"725,9276141370302","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"718,2493499198894","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"681,8000388650299","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"568,6112392353299","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"487,6369872348407","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"434,805378421782","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"396,8863696596757","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"358,50562906511175","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"333,04169348511175","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"322,48532734267775","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"307,7751603029936","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"307,80539842015827","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"307,9939950442393","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"343,618794494087","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"386,1160662733771","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"532,1563992328594","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"652,9371715477563","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"669,0346767581616","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"688,5280475767429","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"679,0442827619264","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"675,0833289079516","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"601,0516231477108","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,7759371792918","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"644,541918431588","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,7327791596567","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,906411831073","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,3809678583422","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"599,0154991867213","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,313673005487","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,5146181984683","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"456,4824597155399","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"388,9145721189248","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"354,4303743184552","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,4373968909173","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,0003641769858","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"324,9636330632122","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"357,05671280097715","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,03993363910087","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"428,22445689084446","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"523,6038092813302","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,8493567158457","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"545,6847617667028","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,5643926265425","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,84769802870653","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"472,1799847251074","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,8961751873501","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"536,162956650404","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"651,2484934541569","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"647,4674360584211","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"647,3425242229238","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,4141740667598","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,4210351542565","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,9253345121739","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,77768438350915","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,7603863640799","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,14086922980545","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,8252463782449","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"292,03302135386645","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"272,9830059509658","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"252,55432582801774","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,64139802784527","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,6109025409302","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"354,60839564963146","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"426,2702157039933","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"482,41323733170935","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,3012968559819","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"406,6795964979982","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"392,3817341763347","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,7058882505207","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,4999884650525","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,83372905708825","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,97906076332544","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,9701265297769","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,8761003863234","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"413,606672553341","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"377,7509353852895","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"337,19285477059674","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"321,5389402208194","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"294,851990517586","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,394861151942","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"212,79456515164094","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"194,38335558994513","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"178,29028710800037","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,4574919685829","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"151,7485408637721","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"151,9733128961157","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"182,1946446519568","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"218,28237213862556","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"244,09331970989416","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"261,7690308188587","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"264,5271330829452","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,63674362958716","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"266,63674362958716","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"273,39436218092095","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"305,55752402870445","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"337,17327596258315","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"383,5106816160073","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"438,1195619875403","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"425,7064326952138","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"389,69304308203795","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"361,97017995060077","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"323,036028972911","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"303,4804139955813","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"236,89836682564612","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"223,37703966529222","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,96101747004974","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,33060774453762","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,58696784865543","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,2716795981063","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,36467153283178","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"182,80687541919474","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"196,8614985802953","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,9311175717505","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,73478522191903","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,99848482480704","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,35257422754097","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,91072519507532","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,91072519507532","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,73269400412866","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,29293618945337","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"258,6698320233579","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"269,7896391156191","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"258,12533548105466","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,09939196498104","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,5647627175607","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,42084966814346","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"199,61247936140575","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,3129616995771","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,709954141452","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"283,2924036278865","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"177,53595242011568","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,23915525811861","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,05987460288725","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,60934479117816","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"279,7395976742144","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,5160436931704","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,91950250820724","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,34496485651397","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"284,9616392992359","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,3259792890065","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,1661775558796","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,76306100705165","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,690182740412","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"278,19551288837766","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"295,7086402833152","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"335,2896505595867","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,7649744234656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,6598514303213","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"297,30951703116045","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,97537648876454","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,91861699513936","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"249,40268628513334","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,40928426124563","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,78507877672155","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,8933026613856","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,380141867686","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,09141862682776","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,587395412714","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"275,5364908743091","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"314,7127735583698","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,0192695886085","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,07839169533827","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,8906235394101","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,01453100618295","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,06298999477593","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,7231218655381","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,3792223804679","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,5226005966557","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,6703646303661","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,0560568142139","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,5053232253596","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"429,8210171411687","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"354,4409109443918","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"314,8402862299207","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"302,09100419656784","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"300,013716092304","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,516464005965","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"283,718526409957","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"258,7685981615775","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,6216001337645","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,38299993699826","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,9282425884039","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,2301035811267","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,83275576871074","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,0105770045041","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"533,8603379265198","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,4280632047793","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,2376539305154","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,1234284222861","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,6294540872079","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,4469144735601","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,5809319909614","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,0179115702235","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,9325634221178","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,1284926390721","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,6466402159064","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,3129146123015","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,58582899126037","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,21646529407866","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,01261431676664","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"311,51591550565774","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"307,27331194898846","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,9902930411152","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,2805878938047","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,9432689456946","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,9576343680253","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"317,0377987199441","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,12658867929815","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,41779480865443","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,6003693627297","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,1063048125067","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,3065797518876","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,5658144658195","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,45797594288155","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,64694561776565","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,2927574993576","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,87406724865383","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,0643351365149","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,3397991835455","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,6453865672326","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"341,9274606860932","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,6165032425597","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,0456279745987","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,2227294234158","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,83302078339474","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,55620691090775","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"149,67815490458145","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"144,865428627104","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"145,33887435209004","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"179,31719519653709","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"221,76181508624697","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,1418471459224","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,99306157852857","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,60224112459616","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,49671527027385","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,59184636953125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,0876301535897","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,12321377839515","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,9076023130081","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,32784332056787","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,1639955843933","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,10416718468554","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"316,487850120329","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,25677914238435","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"244,9320999471563","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,53019587401565","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,70315550434128","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,65607837071556","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"158,59427245039126","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"131,43779734167944","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,12521481124728","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,41876374591035","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,68088670898362","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,21462683236345","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,60954133588906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"178,17350583593606","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"229,29229279128114","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,26605067723415","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,1026986354679","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,94570904928963","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,7649712370952","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"301,6350151245906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,0564777357355","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,5145045524219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,0213905564293","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,2805329315557","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,1330308723822","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"493,54753046987975","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"437,48534661137904","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"367,55908898495574","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"309,3065006808799","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,15653400230894","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"251,5280106152259","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,5182600569828","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,49213252376958","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,1654802869613","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,74099100909407","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,548000871312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,6343513818646","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,487767565683","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,99037256975646","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,7012385472729","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,8548506350836","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,7012385472729","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,9989086514438","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,9622640072168","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,10585166669375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,7388640843544","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,52475778314306","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"309,8711059339499","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,54751438113067","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,8884672013163","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,4728908901021","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,92711503692345","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,82046778883046","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"182,8138036361838","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,33634801443873","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"267,53315849901804","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,03163195635395","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,4318722853041","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,57675822969136","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,26891034050496","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"225,26308327946845","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"284,89708051940374","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"297,0999089228111","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"299,23970638537077","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"295,63321904384986","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,9815795951846","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,3392123827753","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,82624695186513","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,7978774515841","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,87996079999533","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,18872953436767","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,5435696291435","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,6791378497085","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,324317935782","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,138954693981","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,0223952841139","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,1264834710712","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,2359214390144","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,64419075414833","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"245,06890039583058","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,14110883800572","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,14110883800572","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,49436628786697","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,12549531735357","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,28859260490646","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,82933827998244","1442,560059",1,3,2024-01-16
