Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"562,6151131092339","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"477,2949067068766","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,6695099208914","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"364,9919860834042","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"285,47426041268966","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"290,5535881751485","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"272,5339568638093","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"249,7895694183289","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"253,96475502461996","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"278,00472537231457","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"359,8869697621328","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"492,2067546259572","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,6956021396543","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"521,7360120844063","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"495,2378635279735","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"431,8789027238064","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"425,8493925068196","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,890119705327","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"468,6661396153468","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"465,34993385476844","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"512,0438116354132","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"544,3036932522424","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"517,0709101724567","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"491,3883599283018","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"418,5890916998807","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,78664492621","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"367,80772001521615","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"258,2169633473352","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"258,78878995431364","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,08667806626903","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"221,61203040915117","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"212,99184404454138","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"213,1385440456578","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,8621742005578","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"287,00221549461645","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,988863782789","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"443,24678101133327","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"393,2812581077565","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"375,89804502655966","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,901977135541","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"330,6016821221345","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,12655448838274","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"318,75614630078235","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,3068491558696","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"409,57227938335126","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"436,1370284925356","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"425,9807367562854","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,79314807255577","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,4770417014603","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"314,28140985182534","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"333,0653096630072","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"282,24209355090574","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"220,78784629251058","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"173,15297574619186","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"163,74900648305615","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"155,51538774551318","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,07748937243784","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"142,44464586064893","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"168,65096573455554","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"233,78334752118914","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"318,4808635527658","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,3360768316781","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"363,2651538761158","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"350,0614983344044","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"335,0586910398269","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,6724544055457","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,0737673818645","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"403,6554774013118","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"436,67856653325833","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"476,2875949735558","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"501,70940393121913","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"506,8446877880733","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"472,190918753839","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,5427523554671","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,85834356705277","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"265,08372117088237","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"248,834943979921","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"174,89872191498267","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"150,70349198522112","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"93,07965405784549","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"67,55482694444666","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"91,24470458093575","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"114,13888390818968","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"132,4527914111626","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"189,34084040617935","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"190,94726254768025","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"179,16420053982722","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"162,71025906630751","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"162,71025906630751","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"143,13097830963977","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"172,8868989326597","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"190,94726254768025","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"243,47039596094115","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"268,81426883530804","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"265,1744891848146","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"202,07254390102153","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,13994789130302","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,01002217986138","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,79308418771447","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"126,46752500830397","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"142,2665509743034","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"291,3130765530173","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,02390400543055","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"122,55245948217308","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"116,91961597038414","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"136,49889672705197","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"167,4867461064077","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,48602535783385","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"282,0582240268338","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,5983351703054","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"256,58080972964393","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"256,58080972964393","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"226,46150359321464","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"223,48468259264962","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"250,62204066842943","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,7511597914213","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"355,5829026653784","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"388,8123649910926","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"401,9897976461194","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,71020409736934","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,72583167973534","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,49789207417035","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,8692245255573","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,47944755597422","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,60891487209403","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"183,45302733048595","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,02933475683793","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"168,0941701178339","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"183,44164715596708","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,56912630456785","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,6893891130439","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"355,92305786267855","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,5452737912336","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,7386505630326","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,1700734396957","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,8404483361629","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,5494405296728","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,70184692798625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"393,5144167054453","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,07489173406174","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"529,7934067497193","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"537,9401915321466","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"524,7605949224062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"487,45710143885975","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,64413918185676","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,34980709207986","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,87379114052214","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,16312893459315","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"262,5200401580425","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,14454011711626","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"285,75670755032877","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,43552957243605","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"225,8009013883988","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"267,51805463241107","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"300,18999185872605","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,3783057393335","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,8180824576516","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,6882107814643","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"483,6800208873765","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,65892003125344","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,43987804256903","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,32221126256746","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,80650501452754","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,635581777063","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"548,7043696226559","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,2206116951613","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"576,5956891341713","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,8026178157395","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,8670409774383","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,9930443649842","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,7664793030073","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"284,61528299225404","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"268,9654794897342","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"231,3919144900772","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,45088734933836","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"149,205995671164","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"146,70502161685164","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"226,45136269063525","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,61995076687066","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,3152279776924","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,1271623518556","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"424,1906030583311","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,499906331354","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,3702036472505","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,6886049323766","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"275,71238358509487","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,38013929981497","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,7945380366136","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"433,73312083058806","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"523,5802302873083","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"554,7933467321808","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"508,8231385813389","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,62257091264104","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,66893062022393","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"377,79391502507946","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"262,2941050143613","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,4493921591295","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,1239569946491","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"218,63520940858615","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"190,0566794055374","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"219,424208390078","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,52583507093084","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"275,74956689467945","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"375,81615360769547","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"472,4198647027523","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"449,0215878755643","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"444,35955648366524","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"423,1555878925565","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"412,11500483370975","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,71590040376446","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"450,8725219049214","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"465,1672594907581","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"461,4684345140668","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"467,52414280137265","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"528,4122116103127","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"447,13535946106134","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"373,25295311194765","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"338,88130610987565","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,99625969418923","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"303,9349624280569","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"253,48156818721256","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,85914720671403","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,83501581045834","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"227,80166953766172","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,55689104166856","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,88314130472835","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,24450321119778","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,5978406182513","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,87967978707735","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"424,2709271108824","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,06518765695785","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"442,60955176210655","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"439,0298569875969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"436,35918879576184","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"473,72819503818187","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,3554112969629","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,2757267225246","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"619,0193198603497","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,9364272278247","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,5442933936322","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,1216827386924","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,4708612938113","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,6668789219507","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"361,6106842178117","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,11692378621206","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,30558533310335","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"257,788803711134","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"257,788803711134","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"236,9389929871108","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,96217198654577","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,96217198654577","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,81198271056903","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,8586494697237","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,5423982178289","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,66351531853354","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,62451195863565","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,66351531853354","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,752099793099","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,2447066746883","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"294,82632091640284","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,9900292040509","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"357,4055318428855","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"359,525700667026","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,1419518454013","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,40019761955807","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"284,65865004702","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,2752506980784","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"245,0996786837825","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,71395670510265","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"294,4472624627333","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"231,92898680760325","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,96293769374063","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,37643401613246","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,68103006823708","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"304,4748152789453","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"295,7675210345574","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,26824200660315","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,2012270957317","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,2516615542739","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,2240122495511","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,0308720166568","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"282,2776642865811","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"301,0308720166568","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"356,8784810143444","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"479,1592952489421","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,2255269312553","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,5579575175225","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,01497147630147","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,02851243955","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"392,90189101777946","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,6353472165449","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,6106842178117","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,44461227825445","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"294,62676331099607","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,0002965740147","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"276,3585049713219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,11244510020913","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,39812625149597","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"410,1257072606578","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,13003312888657","855,97998",1,3,2024-01-16
