Time,Prediction,DKPrice,fold,week,Date
2024-01-04 18:00:00,"506,68321147322143","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"432,0901366999373","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"377,9356928868826","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,277417632086","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"267,0610963780215","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"249,92304006657383","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,27703541059748","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"204,10315750552797","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,94512790026474","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"212,05025579156037","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"222,52020790812145","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"260,4567213244657","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"370,9043581904271","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"451,1272950422699","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"417,5329826656992","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"393,73862181020627","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"384,9497132228177","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"351,49364610175496","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,15615793853885","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"318,76510690215844","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,2262148476512","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"401,809950539092","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"453,41153706778096","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"439,3561805393109","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"381,0580087449269","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"351,013872551618","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"319,2363939748606","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,62640995084024","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"277,8010629409059","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"229,99394559185544","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"181,86185585399207","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"149,60538370345725","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"162,5550463373358","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,08213209204607","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,523838318971","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"189,82607777344447","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"230,71355255621668","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,6900993802696","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"357,41190890348525","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"351,0731028797805","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"330,35468174439706","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"333,3925426083201","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,2879302773023","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,4347252140924","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"430,3490404611699","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"458,0136347940598","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"503,1407059713923","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"511,12855795608493","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"484,7341255234444","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"460,9580752917062","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"402,09187763952195","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"317,7894351061811","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"270,93434333039613","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"233,25241565946806","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"199,25082639046173","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,01544381995134","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"141,63351770518307","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"105,10439466621723","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"101,06691025880006","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"117,10079556489372","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"153,27108240938176","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"161,8389793708364","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"176,9510416619917","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"155,70049400051494","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"134,81943673776712","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"142,10345152912737","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"111,74052341031532","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"136,37484185501648","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"194,12902241038606","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"253,69759004971004","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"253,55103955656443","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"241,0335739820747","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"170,17711844191564","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"157,58237683339598","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"159,86815543300744","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"191,51706090561186","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"131,31324287919338","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"192,67104319309672","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"190,7960896223419","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"116,74338495964231","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"107,41595957259597","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"110,1966255310101","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"120,91527476339036","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"187,46300730835677","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,9024951114401","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,24712933945244","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"254,83778482539526","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"230,39748154784553","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"231,47510705052014","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"204,4879975734775","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"229,83193034055884","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"245,0037933385857","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"238,20206860476708","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"351,8503362512184","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"382,629077668245","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,5306396689578","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"396,4391672363451","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"337,45019119290754","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"284,3219321175735","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,433516547205","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,3002062273966","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"192,65464547943867","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"192,4428524315068","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"185,24014579232505","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"170,9939281951435","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"194,03423680566402","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"222,2222723796384","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,8286514420464","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,5545354383646","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,6361760963804","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,15471987566417","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,3511147220121","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,9704007536491","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,8129919897605","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,0133280643772","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,09950149837596","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"449,0543974745739","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"484,7249534444896","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"494,4822631494151","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"500,85880001993513","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"481,3975252491113","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"454,49337169107645","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,8494735439913","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,4233155675765","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,5977026549687","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"249,54525224844892","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"248,86107786408397","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,90668880861193","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"250,27104508370238","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"235,00453178315288","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"238,9915613341072","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"279,4239993179367","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,9119353142702","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,0353341561528","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,000358388656","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"478,56022790296794","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"448,20552680684835","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"447,17788836814225","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"467,58780736578973","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"487,93017410195614","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"529,4043093789601","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"536,7812886646603","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,774760599851","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,4566192674075","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,6221834219424","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,15894786046766","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,1205782759352","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,42191607507516","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,3234507291211","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,1927789650986","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,76246550767218","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"180,85529739223549","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"131,50792005780818","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"116,329341903931","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"196,28380830492208","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"261,4925448202924","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,843614053115","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,6212674145148","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,41566973805175","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,16652166622805","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,66968951462536","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,50670866003964","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"278,89465298494514","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"290,75377070384167","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"331,8656727441617","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,51803197511697","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"557,3730672800389","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,3532729099404","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,0221699745535","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,97817373512714","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"384,2532365768958","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,8135663100875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"272,13101715506156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,84798204368906","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,62766273803678","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"213,480745891248","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"197,79220530380599","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"212,10656539298552","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"210,07046801416294","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"265,03014316114303","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"306,5720569459007","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"340,3019411794617","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"348,0836012621499","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"340,7858744685175","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"335,34289098614624","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"299,3454271192423","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,17847970168214","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"294,51697707344306","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"332,56314552333","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"371,4979822917447","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"461,53691565275005","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"482,22128504135196","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"452,3472253762469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"391,03701857788053","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,85071626336384","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"362,2038068395308","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,9541077519144","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"263,90542338418663","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,0621949927569","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,69901028107012","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"219,68508694587004","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,05873374650733","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"242,5546950719424","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"219,67369423946536","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,9029863756866","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,22064251671765","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,4479615155302","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"446,00036729389615","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,37383908007075","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,8540535102026","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"437,3301965524961","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,3605733390882","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,6046032057244","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"565,0679696260482","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"636,478444148939","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"625,8321186257826","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,2473404822141","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"522,132570978867","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,3550188532338","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,58807882456887","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,23379758963017","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,53758901977136","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,0230379559025","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"263,97639242465857","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,63191133801985","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,4059893835451","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,10097336614274","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"254,8426537893457","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,13860813721283","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"262,1041214253789","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"265,30325821030374","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"243,84006393029782","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"242,64410670695887","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"244,35421511397706","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"247,30480489537075","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"255,55874956892004","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"267,09336011291043","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"288,27142286453335","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"332,1661694720235","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"337,0949911320289","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"290,9131135742531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,04135010426813","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"268,4641666142097","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"276,66059727371265","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"257,06288769920565","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"245,71048091583484","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,77887698131616","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"229,63009701378772","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"192,13079434764714","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,90519303586336","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"177,92003970920928","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"244,59726925439233","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"281,1624342330607","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,87106858860034","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"342,24418969699786","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"324,48716299633844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,80767958438736","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,4794274547428","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"262,5524599295341","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,93905888033106","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"279,3164839203457","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"431,9320556608125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"490,24260959834334","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"516,5001229233302","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,7585465389509","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,9065537643604","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,815036199555","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,2261169555316","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,14738490189285","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,55593257030347","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"308,1399431864953","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,3880089448256","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,9379151815492","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,8717456622435","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,88610350041864","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,3254320597119","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"466,2694952796627","855,97998",1,3,2024-01-16
