Time,Prediction,DKPrice,fold,week,Date
2024-01-05 14:00:00,"380,8998484347989","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,90441288782097","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,28424653966965","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,06286651542104","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"376,4892994324343","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"337,9749740005592","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"321,06138514108335","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"298,17106486673777","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"276,64623608796666","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"211,40387648036327","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"194,03538780999872","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"169,65462724560524","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"155,17962722091295","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"145,20525877317644","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"148,7296609618909","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"181,6820306768544","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"215,9038258309319","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"239,9098887851343","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"267,7163579197789","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"270,8897437003977","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"271,93165571891797","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"272,70144070129913","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"278,03807666008623","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"297,42994821015054","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"332,9104472185314","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"376,91718461814196","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"437,08849154334433","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"432,490124678499","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"414,4918637110516","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"398,475189243304","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"366,3222663266594","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"327,98767529718754","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"235,84716827118527","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"214,93596812359132","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,78725083751618","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,04409410464933","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,6452789548708","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,2701512372115","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,96224604817928","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"180,1919319696445","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"196,95780202133065","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,43375522578398","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,96712118469432","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,2529467870067","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,79337857667383","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,79337857667383","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,79337857667383","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,79337857667383","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,96712118469432","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,2517084850416","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,9940965840518","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,53730193838885","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,00787236565637","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,41596397507553","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,88452554900775","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"191,51052424705966","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"161,1678863842557","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,43811717181487","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"303,71492065009824","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,34651053395774","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"162,72303822628987","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,22285028167835","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,76530590375444","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"246,8675811397317","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,30930488687517","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,1000765330942","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,97468123653397","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"299,30626557561607","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"293,8833270366574","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"287,804749695038","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,6224227233872","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"283,7962661322646","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,4577945169036","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"302,80635253691815","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"331,539418694573","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"342,3382756623093","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"334,7700773376559","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"322,2538964051923","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,39545677804506","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,13433090667706","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"244,29252389925804","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,4264721340904","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"235,77826153316408","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,41984020838575","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,83305811973977","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,36763002986095","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,77909226713297","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,05293997701443","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,1013881521849","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,08838278120015","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"398,45448752499584","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,9625810800788","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,9012218046816","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,564467055344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"364,86909816740825","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,65813116776843","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"532,7198337677465","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,3419169025483","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,76689564619","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"535,1947806232856","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"457,19977425913925","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"398,0920441478383","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"362,4406570292795","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"327,4637797535261","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"294,9434600428613","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,89299905192064","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,7734850805012","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"258,83029768007526","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,7539096185679","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,7827918863458","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,62864599065426","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"301,34992976543595","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,250550734504","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,1383073663039","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"543,3278886403261","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,3704691817575","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,7917926593808","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,9099971124996","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,402359680003","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,4680333932997","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,4482600734466","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,2778937984895","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,3411876940703","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,6526030181652","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,9713015904287","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,9923548281777","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,92976583786725","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,37915784547727","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,15132910478593","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,64785370527875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,7767643518819","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,08595718713605","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,69942438527795","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,81858909639416","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,7578282735037","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,6855943348293","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,12920789528965","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,8727962545462","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,20436198000556","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,8124899788492","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,72899028812327","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,85499260410774","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"360,99582721554947","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,3379697339216","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,4724199652436","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"386,9971539088787","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"424,90441288782097","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,41594372317667","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,6810144466381","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"338,39218192431764","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,8259699137091","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,67569767917155","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"210,12410273385842","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,7112953612152","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,57705357180953","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"148,04690237592877","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"143,82475110680062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"143,82475110680062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"174,73169221920352","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"225,49982290996334","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,26421003198556","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,0072832984206","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,27780848961726","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,83314375020285","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,27886584178805","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,7137250906443","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,8570025680948","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,454274701251","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,9231419687539","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,0626733776483","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,69458722955954","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,2200126071514","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,2424765418321","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,6333609294178","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"241,96509392132637","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"231,98458692799866","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,79069892333408","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,60697663811027","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,71351070958104","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"104,27094491500489","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,98265272322085","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,98265272322085","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,92072030703005","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,10877843155782","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"181,15437510971742","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"225,7435752551145","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"282,5767824710512","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,7509367924732","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,08265707408106","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"301,0841688983794","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"301,8080898152984","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"331,21969327825366","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"388,1703344372983","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,3755906220206","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,456643663515","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"534,3876477643993","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"493,0513082737692","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"436,87798180581757","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"373,11319233782876","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"306,1373372250769","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"271,7939361051254","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"247,26406765830646","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,30491922298404","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,3403811980589","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,2259416593336","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,21227715421094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,88480402552082","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,2815355559207","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,3751010931434","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,29005889482534","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,7143729441958","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,02426655627033","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,7329514350808","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,92849096355826","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,92849096355826","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,83673798463474","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,6388150801272","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,7329514350808","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,8323020859395","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,66126280811295","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,3157510833197","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"221,30186117833577","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,36097946731618","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,44645091558232","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"182,05513664309981","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,78867751039968","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"277,41668065149383","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,04513412931314","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,78505049678924","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"187,41780591096423","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,28572451672426","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"211,6636190726277","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"284,76597371299965","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,9057227464855","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"302,97186171892173","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,9871068003394","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,4563742882944","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,9539580277315","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,2573252662975","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,1709923755633","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,11364894430506","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,36519943935684","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,1286987976869","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,4544139909945","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"357,2874660471895","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,4359772691726","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,4373848796043","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,4563742882944","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,6718769525997","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,64155124985555","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,97386896615254","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,95303738353894","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,95303738353894","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"249,34460477624336","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,3725482665229","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,32885480854253","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,9654018285276","1442,560059",1,3,2024-01-16
