Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"357,1356727624931","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"342,12937344147156","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,2401273900179","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"358,58215183430906","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"357,1356727624931","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"421,1623126262319","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,308020318107","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,49873710176","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,7742857722826","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"530,2776556785797","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"467,47931149837484","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,55777027784836","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"499,549369530167","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"526,6154222208678","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"656,1638771955489","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,4506598810357","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"644,1014195700874","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,5137490819459","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"509,50528125644956","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"436,2081374112029","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,90593561326017","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,1300813549259","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,9342221725042","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,59179796776715","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,0057501253934","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,3831970627934","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,78604133221975","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,25275155904413","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,08795640085185","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"360,91622403532926","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"418,1814531105363","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,87626802280784","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,18387335618974","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"407,6362947451443","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,188606627957","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"368,7175000944426","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"341,56277403438526","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,84725512432055","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"377,65456084099543","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"428,5642413320388","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"433,7751541370091","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,8754695942322","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"375,09586598460226","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"333,6027100086747","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"324,63426828776517","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"301,5600053984742","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"274,43637916606576","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,99485800114581","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"184,145441006161","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"169,61836700002877","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,18952555005694","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"158,33675045914677","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"151,43587118030175","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"175,34380661411768","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"191,0732106811128","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"207,10504594225438","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"262,1604353753484","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"268,18657579601177","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"270,23825987671677","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"270,23825987671677","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"271,3087239406333","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"296,5982550473554","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"326,8694951172518","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"383,5944373317886","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"440,7669327496851","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"426,89086876129045","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"406,01775880748085","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"380,22236488549083","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"359,03410286138865","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"314,41579283415587","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"230,7957243487689","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"221,9140246108461","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,67297313890197","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,48148230306967","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,8296834885792","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,45338773583808","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,1073752074491","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"177,9876298037","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"194,2678316021611","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,14422202091944","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,26421611529085","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"249,42819331135914","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,24338815024493","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"245,24338815024493","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,24338815024493","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,24338815024493","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"252,26421611529085","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,4250807847419","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,95294045077736","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,8123690648295","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,1376572115132","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,14971337414627","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,35765367393554","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"184,46210069137615","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,27257446014477","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,35460191827664","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"312,9864568171673","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,66215339633698","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,42439063567306","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"168,42439063567306","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"198,60242222021378","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"250,92547115680307","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,12124830383215","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,50919571628685","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,93764068450884","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"294,20828075889335","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"292,71824824173035","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"293,66301651443604","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"293,66301651443604","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"294,21070692044873","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"298,37001978157764","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"307,8971072938583","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,87830387108943","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"322,131678448284","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"306,0799051080338","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"296,0916068549995","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"288,0709804592245","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"275,58897612912455","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"231,2044004752697","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,95561912444572","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,8312685214232","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,367058074073","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,74127252928247","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,07515515922057","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,23629505221516","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,36714732666644","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"313,9870661086656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"370,13028656945806","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"396,26588371141423","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,5640739389496","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,2555393457368","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,44615547940083","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,892377087031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,1802875332426","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,0324573156836","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,0194563135012","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"569,4637881092059","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"535,8014932770418","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"482,65153775051533","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"423,4584177165895","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"359,2306461775117","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"333,7827221219287","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"316,09035525104264","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"282,65580286178295","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,93155694053183","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,5265774411243","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,07290228009055","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"265,1748864433577","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"266,1094423157809","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"301,2581301702823","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"400,4743125808007","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"522,9549986957472","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"529,6767372168755","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,5228293716312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,3232660719074","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,5811095037545","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,5287856080957","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,7336999921164","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,1467347782403","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,66067042422","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,7066079445372","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,7800833790122","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,1462386626616","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,9830189669161","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,0459481680777","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,1300813549259","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,74371551440174","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"305,59179796776715","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,7280621092137","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"269,5843266989079","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,9340324653642","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,9147335162785","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,9430840008824","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,51978481081653","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,650989141334","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,2748027978805","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,93434482050895","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"353,35272028633295","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,1288794947412","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,46246131594194","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"360,8749498241496","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,5344432213432","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,68427079413044","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,47219635539574","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"430,6016260552976","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,17075010303057","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,3307254904637","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,4201372000311","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,8776880680721","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,2179935202289","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"211,51032485994926","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"202,1014446886614","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"178,74546632193517","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,17403954683667","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,4045892966841","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"155,4045892966841","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,22801064793558","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"225,32013329872245","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,6403992774425","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,17759935383833","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,1996223344984","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,56840456800074","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,28939858253887","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,0996099968583","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,4207660304843","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,4207660304843","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,3593535020859","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,090077785028","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,1206746839193","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,6886357824183","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,0936260170397","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,23493785076693","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,6027319594056","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"228,7278059964901","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,08365957201337","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,14742093777508","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"141,90218773195528","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"138,45905145329297","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"110,9117762300244","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,99755796315924","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,57160202238228","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,03481903219814","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"171,00927234157345","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,4508988248954","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,0684647390901","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,6986953074954","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,0700386809343","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"296,1820630278381","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"302,4351866049072","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,1548994534045","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,7102041647257","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,47392130768526","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"530,5819426921521","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"535,3897158742718","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"494,5776624781959","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"432,2562276002745","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"371,56284295247605","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"307,32388501623427","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,57245643479723","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"251,1265060990673","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"237,68522044852256","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,75500916591898","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,42706794832057","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,42706794832057","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,67375589227584","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,2050922531104","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,3971557696162","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,4120539949348","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,2808448853954","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,2808448853954","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,2808448853954","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,17425443710323","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,17425443710323","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,277730208227","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,20108577799107","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,4748698777236","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,47183306913087","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,7268681176752","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,55198186127654","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"222,83730296341747","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,52941896708725","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"200,15955610955382","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"178,86049230794194","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,9309528079221","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"280,5579166070075","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"203,31979617500477","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"197,1480915533071","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,54214602004586","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,47079003749693","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"208,86186695623155","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"290,7519418614674","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,9425424863519","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"298,20651366644273","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,7934005735921","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,58805048935136","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,1930980448537","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,8081509513909","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,56808267392006","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,16556095028824","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,3274350245951","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,8464722219997","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,4974476539966","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,88741249516323","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,0900147198779","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,796237479844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"280,56643675699866","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,43915613754393","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,79750588846647","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"244,30726704883608","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,06057910488084","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,06057910488084","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,26421611529085","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,00911614793733","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,04506811544786","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"342,7405432782724","1442,560059",1,3,2024-01-16
