Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"334,00200874775896","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"402,9826282876359","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"465,05674196187545","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"570,3636272345913","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"563,9423109355143","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"551,0110202571182","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"539,1948622114714","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"532,2757051946711","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"518,8778381626745","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"521,8833616062136","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"668,169917895862","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"712,8090698209235","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"706,1304312475031","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,5748300756737","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"559,8602129424868","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"498,31447393392557","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"440,500550553145","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"413,7717006128637","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"388,8871723422049","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"364,4651522414023","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"350,75841290941855","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"336,92995690848693","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"324,51155914128566","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"314,6005482264873","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"335,7653194879026","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"385,06132823101564","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"523,0047904265833","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"648,8585278946881","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"664,3857461611063","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"673,8302777069994","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"654,9462513300489","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"659,9126471841996","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"599,6084846952805","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,8343961691081","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,2971956439357","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"649,798344894056","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,587993066063","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"652,0649987228868","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"607,73658763","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,1690171971229","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"480,4855395502066","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,8719958129954","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"396,48227981934684","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,9393664694841","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"367,9838244894188","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"352,5587586617691","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"325,9473025546313","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,83862621469","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,15096006009816","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,0728944084252","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"519,631420078844","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,1193811036103","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"542,1819873958268","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,7240273809253","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"465,907868974529","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"453,74752964789565","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"493,38450208573835","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"504,7535554148754","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"624,1651080390425","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"616,1693359992657","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"621,8292232023831","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,9368003112003","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,2977966797408","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,93135660265864","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,62922603137406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,73143670543584","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,0019835356069","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"294,32963181759635","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,37123551544096","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,4116059450304","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,12954986837795","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,8553950660632","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,37505661544884","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"361,1161085492245","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"414,16265549490475","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"462,66781583143387","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,6806210369189","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"393,0334341715915","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,44102878108095","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"373,97245928797764","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,33520639951786","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,71326686815735","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,3968378717273","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,3986016592848","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,4288769187347","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,5379755898771","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"373,9028794373415","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,95659300388985","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"328,73168297915527","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"302,50337219856954","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"280,5056134750207","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"222,44493274370768","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"194,29603025723182","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"184,47120907860142","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,20141492466922","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"162,59769955182273","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,64296410579976","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"181,7274782893219","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"201,96078324561117","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"244,50516979270202","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"272,9019444563697","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"278,70480987393574","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"279,6529375176768","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"281,61607904749695","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"281,805202240441","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"299,1294638979283","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"336,5798271898007","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"387,2988118927168","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"430,24409131494843","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"444,5425268887191","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"433,8381875775372","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"401,98332391419075","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"348,0247163570402","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"310,287632397115","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"255,1848511299824","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"214,48312470588272","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,98646355860322","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,95716631380802","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,49644584863307","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,27951451408467","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"164,26268060192925","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"170,15770776049573","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"191,98848682156043","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"226,10379222684233","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,8974135986245","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"233,9574561934116","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,7809651750039","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,7809651750039","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,7809651750039","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,7809651750039","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,8974135986245","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"242,94535398966832","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,18739604648434","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,06812120822943","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,9413011729785","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,51825801756084","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"200,04526178382412","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"192,44663142118736","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,51171343003116","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,95498067355305","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"410,3425193144506","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"238,7102804789966","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,77444731586257","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,7396756557892","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,78560821757878","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"241,09589507511635","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,51111447978025","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,2883487886709","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"319,15756836699205","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,99879590267426","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,86810742261366","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"294,69284468329386","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"288,8502192713345","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,37284929448185","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,5619724874259","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"303,0906419690014","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"335,643062612506","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,8348349355084","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,5566741829375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"307,26193624141695","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,6480685142385","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,0338396464185","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,94840260715415","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,76793867952915","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,12759803928316","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,80384508230804","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,62073102515907","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,12248026715247","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,1307561474469","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,67174988630615","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"315,625041833307","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,01777592819553","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"392,33743000741396","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,3783976663469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,6122348037964","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,3138008023736","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,2977825093486","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,93164174151104","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"536,9964988280578","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"550,6023374434196","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,984589928152","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,3643768699268","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"486,3441492677008","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"421,98728643348306","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"366,394374588543","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"350,50806790507835","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"320,7756013127125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,6489116205088","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,2352355178693","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,1807096110427","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"275,78056667426296","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,63802320332496","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,0981871131051","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,9676183422016","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,2716239987008","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,2081031509966","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"559,239730540557","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,2591880352629","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,8045933269584","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,0210740805519","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,4302606025985","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,8697206268323","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,947933090152","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,8057752890709","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,2223764430473","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,7962097349225","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,1390143032136","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,1918377478792","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,2899166474908","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,4496648346062","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,59878997740145","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,0031064415933","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,7493374396829","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,080636494253","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,45930950025416","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,16595523573557","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,79901817797804","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,14281438976803","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,49864010102857","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,9660868097743","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,67586477340086","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,8674902184266","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,09302537978294","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,8891991218041","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,7376215286155","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,88254574716547","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,5166189744151","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,29806754043835","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,3986016592848","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,15415297481184","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,8033138317163","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,82347845649434","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,89775699736003","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,1959121066305","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,29780135465393","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,15621978928496","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,55562523198776","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,09964761628245","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"149,3840120775388","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"148,1400088880106","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"160,02396894778454","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"201,87860970595548","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,71118428967566","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,66781643018504","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"304,9155252021209","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,51076786902263","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,5953619652661","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,63766373287274","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,63766373287274","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,63766373287274","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,7773852939933","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,1953799434902","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,49383897001377","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"321,4242424007016","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,55792784942855","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,20467145273466","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"237,88214782650402","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,1358835518491","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,34026511810558","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"172,71561610490764","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"141,29527304425574","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"132,6212178628528","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"119,38487621330844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"112,1680808489247","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"109,39353186313046","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,66886874072117","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,71793047566544","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,37497588117614","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"280,0846813480302","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"290,5866762686847","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,7789584630753","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"299,42379752201873","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"306,9893956438827","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"331,36891956177607","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,8147429174133","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,4429157284688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,9382698071158","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"536,4686836338865","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"492,85172519610575","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"435,42420277379745","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"367,1230354116875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"319,2340097128058","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,7072051358673","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,17156840093904","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,72868909194858","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,63049890662393","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,02796925832587","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,02796925832587","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,5358633572253","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,2304252164658","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,9126298630541","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,6152233491126","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,1855067978342","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,5524176118512","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,1855067978342","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,876771904742","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,1607690099804","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,25928411529776","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,77533660319983","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"300,084071496292","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,04896298802754","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,97171230712297","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,77923645959018","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,7312899038558","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,48115126267191","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,89015940208975","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"182,55636612626586","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"161,90104072024488","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"321,02955197207547","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"219,84888904273535","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,9171712092743","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,32983094497442","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,0715397518275","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"207,4075320499699","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"284,5128406350638","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"300,4725393760404","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"307,9338237118477","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"298,4214182390718","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,2687668371198","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,82159714399353","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,86994291677365","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,98623078072234","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,4872891284449","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,29155713530776","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"376,6371504895987","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,64393345763443","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,8048138221345","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"326,5237599872273","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,4214182390718","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,2687668371198","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,7444393017416","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,17156840093904","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,64583248816783","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,14107230480482","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,14107230480482","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,8974135986245","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,7309630202677","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,2879399758993","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,6736772084287","1442,560059",1,3,2024-01-16
