Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"703,5646876297612","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,3593004455075","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"535,2935416856387","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"455,72283072934835","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"396,59564854852675","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"366,0526042437665","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"350,72540254441765","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"345,77312058778824","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"334,7258272406309","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"335,60136000658855","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"321,20444724779594","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"311,6916409978768","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"339,75066131829993","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"378,28073378343674","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"536,4784937021386","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"640,4948980565757","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,822767281946","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"675,9105826973063","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"656,4188101122653","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,6587088904784","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"608,879303251215","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,6150191020957","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,3061908917311","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,089504918788","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"666,0377162933181","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,4587701394072","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,881561169783","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,8272278993709","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,59945941810577","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,705945241419","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,4666506835723","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"372,8369793591416","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,56937728399436","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,1943042968545","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,55255288863214","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"355,2865010509268","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"373,44083976056356","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,6391431001697","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,55750578678015","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"547,1230167813335","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"529,3370959151615","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"522,1148146113189","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"474,0979600023591","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,7902243191753","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"510,00331050339736","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"549,617924669428","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"679,1674035762296","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"641,3270940371884","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"634,4152241940028","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"542,0361963824699","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,76175222742387","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"452,302617451898","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"382,71602759367335","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,57513718061296","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,0751691830398","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,75999985053926","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,68778967206356","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,72854078732377","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"237,5900601656415","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,50357603040675","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"287,18036180478805","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"361,8482363066647","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,5995390066081","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"476,2617038719352","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"444,54889351452005","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,5110363920677","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,00860491378427","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,751914017076","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,6596156451731","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"342,8784704855787","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,94651581944936","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,1858143672515","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,11684810069045","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,81516016877663","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"352,53084229454794","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,04062416012295","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"311,38461458825026","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"300,8554129394242","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"270,94071849775406","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"219,80544645852729","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"193,8744109691047","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"170,90117597546143","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,67103825919594","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"164,4770589884468","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,03421920416224","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"181,25537386026474","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"212,1217872779763","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"255,1708661416634","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"260,8764548726908","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,23257448763866","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"262,2060615274473","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,11295914142323","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"274,17768666118013","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"303,81115954210486","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"340,19582873078184","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,9043477894532","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"419,89405377324806","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"415,62366578328493","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"409,95905834505766","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"358,27998869585605","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"304,97559711444705","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"282,9650531643071","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"230,39005918819345","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"217,3274030649935","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,29802312057393","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,48292577243978","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,86628336532092","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,6194652165676","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"170,40898635542783","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"180,75700561805968","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"200,11150630534306","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"218,66917393809672","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,66985005817057","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"229,90504872743998","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,96145277505602","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,37681609215943","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"215,56246736977417","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"215,1553038617257","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,0344945562823","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,13975898733412","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,18001813985114","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,27778271044653","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,80885914715847","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,4402765894182","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,69711737604192","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"189,69143668607086","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,39312851436486","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,72507831353502","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"271,8883929350484","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,16258003686215","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,7834985493189","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,75608309917067","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"198,74679363291384","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"269,97182597436307","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,00631200068153","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"308,48905670338127","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,72441773395394","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"290,00713770276457","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"294,52760506329525","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"294,61537107422","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"287,49205566438883","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,73204782233336","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"279,35405643483296","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"291,7535235796027","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"323,6646037295331","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"317,9129507929338","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"308,8233515895827","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"309,3360326114949","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,18880681950225","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,7635037701109","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"233,78384383044164","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,7038661858766","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"234,03330423241505","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,86440293344427","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,7842018190729","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,73158426329857","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,92149955573245","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,7910449539443","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"323,1618129208674","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"375,45221999136004","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"388,278023922608","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,28403953977164","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,57172635811054","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,1237438458928","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,4807795834705","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"354,77107644138124","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"542,8093474912247","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"528,5374011642174","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"546,2841988871745","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,1027340661328","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"465,51278422587836","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"404,18116436843144","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"328,5459501853273","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"296,40062989768586","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"271,45797186263565","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"249,62237531668808","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"227,53810696343808","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"240,19992873830756","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,9728809754082","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,37900071021713","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"269,83566805993433","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"302,01108900431234","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,5690970097158","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,2009604055221","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"536,5909467949268","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"543,9427677977161","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"529,6285467639046","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"530,0050284871129","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,8185530767139","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"544,2389925311027","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"561,7834206012061","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"582,9770943429955","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,0587775496368","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,3279489467534","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,4372923358574","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,9598770823395","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,9420575345882","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,12833511553123","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,6011394043464","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,6554898601769","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,0075412447549","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"272,4803728606813","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,84685909553554","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,8691268443011","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,7013236168042","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,2292007769459","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,23736472787294","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,34090654663845","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,8852530668582","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,7175968913627","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,90231269460406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"316,7572374155935","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,8865279120233","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,7683630239127","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,0601877596498","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,55963251759084","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,1122761563247","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"382,6764240603157","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"379,0418118442234","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,3001802035849","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"282,7214077339247","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"264,8255802694753","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"210,53513946031322","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,5967717009535","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,51231319667139","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,89684634367856","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,67183033728702","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"142,3211464604871","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"164,45825925563312","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"202,4125000882979","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,3612763985594","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,7933639783807","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"295,6093943723881","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,6250746656453","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,86611476201125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,3387726259511","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,30390642633574","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,09301704482846","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"270,2285973139345","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,98858859018964","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"320,3493901461169","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"308,62984526693515","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,2806303360714","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"224,7460537130378","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"232,25926478885506","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,65560606983158","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,18746122918853","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,48792319952096","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"109,57817039511171","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"97,09430120571642","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,88858236654613","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,9680438936191","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,48276647842465","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"121,04427568340401","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,63478474963884","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"229,0222362679929","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"280,6028523369934","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,8677810620266","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,2943256704838","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,45569007664085","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"297,76546728721746","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,812456482793","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"400,3260675423275","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,66703500620565","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,9219571721055","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"527,1073788953518","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,901733464298","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,79211947762036","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"373,8799980748241","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"318,52305878938006","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"273,0049784276792","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,10104462648926","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"244,0671858656156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,36501890938044","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"236,8076902453838","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"252,97324354867348","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,94097971977808","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,97608995763662","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,068899953755","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,44640087300934","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,1312808410917","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,4519734388541","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,7347866215748","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,37558825323487","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,2927647757924","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,2079388475826","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,11743555681335","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,34034046115335","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,04502453624195","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,9996770053124","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,05125131117435","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,56499916681915","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,21567117677114","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,9135956923979","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,18794848475858","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"166,82949583440978","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"263,9583052539545","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,47758618155734","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"201,59775592383153","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,10024357546425","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"192,61563590478224","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"214,4200451316063","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"290,27524603511813","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,9050152302103","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"307,9766223658161","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,0793461805335","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,4754573322706","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,9407794226176","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,02179288771896","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,77611137589895","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,86368120732294","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,6005420248809","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,93645021644875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,53118036046016","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,4239805237296","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,16597064588564","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,96255417080016","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"278,8115888937347","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,31735820066456","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"237,9738986727855","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,4266979736076","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,95333782736654","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,95333782736654","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,83149561233571","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,9262674532849","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,93582005772055","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"339,4974654121204","1442,560059",1,3,2024-01-16
