Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"797,943155734145","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"824,7839415552929","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"842,7049713232251","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"842,7049713232251","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"820,5957686309359","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"806,8382665063399","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"797,943155734145","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"797,943155734145","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"797,943155734145","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"797,943155734145","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"797,943155734145","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"797,943155734145","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"797,943155734145","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"797,943155734145","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"797,943155734145","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"797,943155734145","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"797,943155734145","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"809,4030491202","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"823,2872340812985","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"825,3068086788795","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"830,9980278903812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"819,6121573009061","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"818,9658556347248","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"810,0154201872776","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"811,6453331834888","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"826,1428782688043","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"826,5477618048623","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"834,4468133274559","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"828,4857401679712","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"810,5328868608212","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"797,943155734145","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"797,943155734145","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"797,943155734145","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"797,943155734145","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"797,943155734145","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"797,943155734145","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"797,943155734145","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"797,943155734145","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"797,943155734145","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"797,943155734145","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"797,943155734145","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"797,943155734145","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"799,5243270179752","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"799,5243270179752","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"799,5243270179752","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"797,943155734145","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"797,943155734145","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"797,943155734145","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"799,5243270179752","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"811,560336099096","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"811,560336099096","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"811,560336099096","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"799,5243270179752","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"797,943155734145","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"797,943155734145","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"797,943155734145","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"797,943155734145","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"797,943155734145","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"797,943155734145","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"797,943155734145","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"797,943155734145","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"797,943155734145","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"797,943155734145","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"797,943155734145","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"797,943155734145","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"797,943155734145","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"797,943155734145","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"797,943155734145","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"797,943155734145","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"797,943155734145","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"797,943155734145","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"797,943155734145","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"797,943155734145","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"797,943155734145","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"797,943155734145","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"797,943155734145","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"797,943155734145","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"797,943155734145","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"797,943155734145","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"797,943155734145","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"797,943155734145","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"797,943155734145","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"797,943155734145","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"797,943155734145","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"797,943155734145","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"797,943155734145","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"797,943155734145","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"797,943155734145","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"797,943155734145","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"797,943155734145","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"797,943155734145","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"797,943155734145","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"797,943155734145","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"797,943155734145","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"797,943155734145","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"797,943155734145","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"797,943155734145","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"797,943155734145","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"797,943155734145","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"806,1919648401586","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"806,1919648401586","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"797,943155734145","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"797,943155734145","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"797,943155734145","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"797,943155734145","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"797,943155734145","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"797,943155734145","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"797,943155734145","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"797,943155734145","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"797,943155734145","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"797,943155734145","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"797,943155734145","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"797,943155734145","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"797,943155734145","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"797,943155734145","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"797,943155734145","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"797,943155734145","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"797,943155734145","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"797,943155734145","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"797,943155734145","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"797,943155734145","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"797,943155734145","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"797,943155734145","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"797,943155734145","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"797,943155734145","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"797,943155734145","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"797,943155734145","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"797,943155734145","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"797,943155734145","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"797,943155734145","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"797,943155734145","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"682,1564764703095","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"719,933911155989","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"732,454291430185","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"760,6847074210779","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"776,3544645138569","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"786,8370022615364","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"790,0610271822302","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"792,5768164286953","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"790,0610271822302","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"790,0610271822302","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"790,0610271822302","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"790,0610271822302","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"790,0610271822302","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"790,0610271822302","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"790,0610271822302","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"792,5768164286953","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"793,2359941774229","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"793,2359941774229","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"793,2359941774229","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"790,0610271822302","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"790,0610271822302","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"790,0610271822302","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"787,3015124811387","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"786,056502013588","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"786,056502013588","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"786,056502013588","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"787,3015124811387","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"787,3015124811387","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"790,0610271822302","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"790,0610271822302","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"790,0610271822302","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"792,5768164286953","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"791,0089942570128","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"791,0089942570128","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"791,0089942570128","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"791,0089942570128","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"790,572805426004","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"790,572805426004","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"794,5043791526101","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"799,5243270179752","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"806,8776637392939","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"797,943155734145","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"797,943155734145","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"797,943155734145","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"797,943155734145","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"797,943155734145","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"797,943155734145","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"797,943155734145","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"797,943155734145","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"797,943155734145","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"797,943155734145","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"797,943155734145","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"797,943155734145","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"797,943155734145","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"797,943155734145","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"809,4030491202","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"806,1919648401586","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"800,6541647585965","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"799,5243270179752","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"799,5243270179752","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"797,943155734145","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"799,5243270179752","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"807,7731361239888","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"811,6453331834888","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"812,2944371497493","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"810,5328868608212","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"805,2964924554636","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"797,943155734145","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"797,943155734145","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"797,943155734145","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"797,943155734145","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"797,943155734145","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"797,943155734145","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"797,943155734145","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"797,943155734145","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"797,943155734145","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"797,943155734145","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"797,943155734145","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"797,943155734145","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"797,943155734145","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"797,943155734145","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"797,943155734145","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"797,943155734145","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"797,943155734145","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"797,943155734145","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"797,943155734145","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"797,943155734145","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"797,943155734145","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"797,943155734145","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"797,943155734145","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"797,943155734145","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"797,943155734145","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"797,943155734145","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"797,943155734145","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"797,943155734145","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"797,943155734145","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"797,943155734145","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"797,943155734145","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"797,943155734145","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"797,943155734145","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"797,943155734145","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"797,943155734145","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"797,943155734145","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"797,943155734145","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"797,943155734145","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"797,943155734145","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"797,943155734145","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"797,943155734145","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"797,943155734145","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"797,943155734145","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"797,943155734145","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"797,943155734145","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"797,943155734145","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"797,943155734145","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"797,943155734145","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"797,943155734145","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"797,943155734145","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"797,943155734145","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"797,943155734145","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"797,943155734145","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"797,943155734145","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"797,943155734145","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"797,943155734145","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"797,943155734145","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"797,943155734145","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"797,943155734145","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"797,943155734145","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"797,943155734145","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"797,943155734145","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"797,943155734145","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"797,943155734145","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"797,943155734145","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"797,943155734145","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"797,943155734145","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"797,943155734145","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"797,943155734145","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"797,943155734145","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"797,943155734145","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"797,943155734145","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"797,943155734145","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"797,943155734145","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"797,943155734145","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"797,943155734145","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"797,943155734145","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"797,943155734145","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"797,943155734145","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"797,943155734145","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"797,943155734145","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"797,943155734145","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"797,943155734145","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"797,943155734145","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"797,943155734145","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"797,943155734145","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"797,943155734145","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"797,943155734145","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"797,943155734145","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"797,943155734145","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"797,943155734145","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"797,943155734145","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"797,943155734145","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"797,943155734145","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"797,943155734145","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"797,943155734145","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"797,943155734145","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"797,943155734145","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"797,943155734145","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"797,943155734145","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"797,943155734145","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"676,7467283586632","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"719,933911155989","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"732,454291430185","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"760,6847074210779","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"776,3544645138569","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"782,8324770928942","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"788,8259594597135","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"790,0610271822302","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"790,0610271822302","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"788,8259594597135","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"787,3015124811387","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"787,3015124811387","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"787,3015124811387","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"787,3015124811387","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"790,0610271822302","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"790,0610271822302","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"790,572805426004","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"790,572805426004","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"790,0610271822302","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"790,0610271822302","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"788,8259594597135","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"787,3015124811387","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"786,056502013588","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"786,056502013588","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"786,056502013588","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"786,056502013588","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"786,056502013588","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"786,056502013588","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"786,056502013588","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"788,8259594597135","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"790,0610271822302","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"791,0089942570128","2055,399902",1,3,2024-01-16
2024-01-16 08:00:00,"791,4945952251883","2017,890015",1,3,2024-01-16
2024-01-16 09:00:00,"791,4945952251883","1864,030029",1,3,2024-01-16
2024-01-16 10:00:00,"791,4945952251883","1495,73999",1,3,2024-01-16
2024-01-16 11:00:00,"791,4945952251883","1268,189941",1,3,2024-01-16
2024-01-16 12:00:00,"791,0089942570128","1058,839966",1,3,2024-01-16
