Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"735,931471980555","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"734,8356164030062","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"734,3057954684581","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"686,4388867332168","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"637,5606059162359","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"603,8830048908817","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"544,9430915163921","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"550,8848542526478","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"526,5970107089547","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"501,04322414195383","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"495,9685008369063","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"502,446547976074","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"441,500716620255","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"429,5250924213051","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"466,31812888336236","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"517,113280742574","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"619,3928777993597","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"696,4958664810745","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"697,1885927769148","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"717,7798634993403","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"699,0893226948546","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"704,8501959142166","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"648,0284671367996","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"658,3224549730404","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"680,5849206045765","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"684,3847918642765","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"711,1692170856571","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"688,238079753594","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"653,8564355319127","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"615,4999031581875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"537,586313656054","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"513,3507812286556","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"458,55142925363015","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"421,16509198520157","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"412,4993977826458","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"398,2216420243761","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"397,99958577072823","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"408,6270353689578","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"421,96358532687975","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"476,075207725651","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"569,9365863987329","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"603,7886065603753","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"592,442221381968","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"581,2666521788232","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"528,6488484605754","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"519,3444352170843","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"551,7895258468693","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"570,0968253699211","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"692,514244385819","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"668,6416146260506","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"672,2423530905099","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"594,6241470601652","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,5976872917764","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"501,3859839510928","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"459,2745455099726","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"455,20443504571585","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"380,8781384241248","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"371,2361688045441","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"363,3551135954269","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"353,8821984848389","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"344,76372895915057","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"344,76372895915057","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"359,0645077173467","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"415,8073063188579","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"476,40052533439643","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"526,9764464532976","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"493,17396280869093","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"465,4870885028434","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"447,46698051864655","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"439,7812123664463","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"412,5624995264977","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"419,51715617236334","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"448,07582439137417","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"478,39804433853334","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"498,56358158867414","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"503,00898205221495","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"462,82823011646576","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"420,79641700943273","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"400,92845058058543","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"411,0795309208664","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"368,2873872673831","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"310,0116644751066","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"284,26343906797024","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"270,3013494454346","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"263,15283142345197","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"261,57180799095994","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"263,10028694303213","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"275,9954114903444","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"324,4437984016737","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"378,3354985008184","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"426,70537098369596","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"421,1773506809733","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"412,539744333441","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"409,99732796226795","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"414,55529218465944","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"454,05145574677846","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"499,4151540216081","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"550,4810105465349","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"620,6683615661011","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"633,738639401382","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"591,2592164505465","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"527,4849349719358","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"428,38554338637186","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"401,1570005579847","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"332,7102593570922","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"299,75634374991006","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"288,6563306883448","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"284,62472374238956","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"284,62472374238956","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"277,7210105712591","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"284,62472374238956","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"287,7068534158463","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"309,144142400524","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"331,2595897477929","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"344,76372895915057","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"344,76372895915057","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"344,76372895915057","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"344,76372895915057","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"344,76372895915057","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"344,76372895915057","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"344,76372895915057","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"346,3428837852084","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"355,4291066797603","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"353,29064922268736","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"326,74151033290775","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"288,3305059041018","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"286,5647156570146","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"281,24202591837627","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"268,5530878586299","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"269,7403092179016","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"375,26148086303925","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"306,45913401283457","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"280,27210410846834","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"269,7403092179016","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"285,0192250963256","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"362,5281809694191","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"403,57523967520865","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"446,2446922939417","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"458,029605920666","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"421,17017317222184","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"409,99732796226795","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"398,894236778166","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"398,894236778166","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"411,1819230749047","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"429,7846485626149","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"471,81156504328953","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"538,1417730400592","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"537,4816204373569","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"521,1350953276354","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"426,3974941775193","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"401,1570005579847","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,9227681018707","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"345,57352479982114","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"315,58929081419166","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"313,4765736824759","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"299,02680098630503","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"315,3802386440961","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"315,86393265973874","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"371,07057201771136","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"409,5952958620373","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"433,1945581676561","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"474,33677018832674","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"485,7872165591246","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"475,5695357310904","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"462,2729672631456","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"455,4045146271758","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"442,323550070007","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"446,03797383439974","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"568,3383258713345","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"610,8480563906616","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"624,6285866447258","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"615,8542269575287","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"562,5591069759954","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"526,8239133001616","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"519,2066332751294","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"520,6387504266288","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"502,5878176737053","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"431,6267894539001","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"438,0689390029589","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"455,7068762721377","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"413,743660303484","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"401,48948081479625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"429,7846485626149","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"471,81156504328953","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"573,039053151745","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"622,3334394339095","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"623,4124110457409","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"627,9884061434909","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,4183769636833","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"607,1297907845259","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,3637869603159","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"607,0063964594407","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,7245375376037","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"646,7471689778138","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"665,5377735734871","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"654,3741106370992","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"623,4372837161474","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,1443064637689","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"474,5813240704787","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"450,05128158493693","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"388,17571254664387","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"371,2361688045441","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"369,35491890903484","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"361,0392202982677","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"353,8821984848389","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"352,62559929015913","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"359,0645077173467","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"390,01575180681624","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"440,9250846380277","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"476,5310032802332","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"455,6350232920213","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"437,8446782380366","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,7017946643688","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,99958577072823","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"410,58432724464825","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"419,4151897872781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"450,27873407364257","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,03031384681736","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"476,9899368552942","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"471,42381287323036","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"471,42381287323036","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,6001629110837","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"365,47993915444425","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"363,3894029557735","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"325,4607890920625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"295,58783639757024","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,69368122980353","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"267,29648866395013","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"267,29648866395013","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"267,29648866395013","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"286,4502542211665","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"333,25333850043324","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"370,9653850390568","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"403,8849938986102","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"384,25673562952187","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"366,3123248991413","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"363,3551135954269","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"353,8821984848389","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"353,8821984848389","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"353,8821984848389","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"359,6034812881073","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"392,2137893327056","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"407,011082089878","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"414,59034279225403","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"371,83170467969785","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"349,0494596851811","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"344,76372895915057","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"330,2767686175982","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"289,4615929874823","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"268,5530878586299","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"256,95113236857554","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"254,81465670003846","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"256,1947466534789","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,3292019496781","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"256,6979430874826","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"264,3508192993133","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"279,66100248588424","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"318,16929195832415","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"378,46564827740826","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"384,8210391138313","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"382,84048763098303","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"383,46769203907604","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"388,38991199558666","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"429,7612762373977","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"475,8022355861363","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"527,4886605389786","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"593,5487677478487","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"596,1230649083863","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"555,6304572185765","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,79888731213657","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"439,4181502948488","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"381,5931235636117","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"355,6760940878153","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"344,76372895915057","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"335,72855683329556","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"335,72855683329556","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"333,784708615705","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"330,5273584685717","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"335,72855683329556","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"344,76372895915057","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"359,0645077173467","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"390,01575180681624","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"387,9137523761914","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"384,25673562952187","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"387,9137523761914","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"376,5231317120219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"379,118609981361","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"372,38663721076426","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"379,118609981361","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"391,03046604766826","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,2361688045441","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"361,0392202982677","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"344,76372895915057","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"333,784708615705","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"306,88856497473665","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,74065262713685","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"284,41382818283273","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"275,05327580324155","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"365,8610239854218","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"311,30499329587917","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"291,74065262713685","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"287,0144561059824","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"284,62472374238956","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"309,20506058525746","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"373,5519047345477","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"397,847740257026","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"388,38991199558666","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"375,56281774733475","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"371,24965327320535","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"365,5576852855385","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"365,5576852855385","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"368,02237498513875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"384,92886836916716","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"419,1290745972196","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"459,2729267795647","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"469,6828404763736","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"440,8577020566085","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"409,9713942305447","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"375,56281774733475","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"371,24965327320535","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,1679292108695","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,76372895915057","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"338,6922675816818","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,5664157172878","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,49106921695795","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"344,76372895915057","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,7599728819718","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"374,95401601677463","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"414,4200391720236","1442,560059",1,3,2024-01-16
