Time,Prediction,DKPrice,fold,week,Date
2024-01-05 12:00:00,"342,7459116472889","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,9213660665534","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"356,1785251033278","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"390,2347115821253","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"411,0358769835927","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"417,9731791946287","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"402,9973093079438","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"360,9540826301003","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,38253734815726","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,47832383078276","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"322,80004577734275","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,98149521293428","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"205,68232968621618","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"184,79504426605718","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,17140574110144","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,1557130128492","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,1557130128492","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"169,57948162491783","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"211,52032719735197","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"283,2093481666556","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"339,06389881449246","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"358,19384983436294","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,22103894094954","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,5122808056511","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,4507793484546","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"379,6460066204712","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"410,5762139060227","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"439,91354832991703","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"488,060065142932","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"516,9928676540057","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"501,1853564524656","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"465,4862397213052","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"425,9635400990073","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"375,5549026347537","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"305,37847244333364","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,095382777393","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,70359915293668","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,27706643009137","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"143,3255645460993","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"117,66077916706743","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"115,7927161586433","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"131,2358455576163","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"135,7937849139961","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"160,79484338678205","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"191,12546512365958","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"190,11878713802696","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"179,1707042912649","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"174,7458431039554","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"170,76862962007397","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"172,65451447754864","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"191,12546512365958","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"226,0919555020159","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"269,6114336149875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"260,1224783419093","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"220,93826669730262","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,14072446328262","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,20736275238363","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,70248443598643","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,7597691722152","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,79630814174587","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"456,815422773889","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"283,653563302017","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,34482691008628","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,94947129276005","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"150,42913054549246","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"157,3236820166609","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"221,7918695792194","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"276,1954848795791","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"269,00859094099565","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"253,9318527652155","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"256,02318139162213","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"227,1645347210417","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"225,3675905573729","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,38699777389212","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"264,16849258359713","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"337,667423122927","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"379,7179670831013","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,085146575141","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,3200576573007","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,03338736877475","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,82052890159923","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"322,9692307660745","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,6215492175387","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,77040875515962","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,28754822843277","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"192,3414940043215","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"174,29829889124343","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,8924658444276","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"186,94879736036114","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,0356750885647","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,6740309825325","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"374,13479344467817","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"384,90945217345325","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,7961651208927","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,80743978987846","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,0491799835347","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,4953079957163","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,66819493461776","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"419,39793447512136","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"483,22859794376836","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"522,804391951045","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"528,3556421845011","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,9981244683997","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,7705438967206","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,25074627699337","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,5066018285536","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,8390670683771","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,1814350206603","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"269,6014155700851","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,8597403576097","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,76139063824826","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,12401487526841","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,48629472417923","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"301,6081961437801","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"385,691869217231","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"458,12803600443397","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"488,03264858835206","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,82433554286723","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,9518409307825","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,510020401346","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,73644213020884","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,95756478159257","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"517,8169083559736","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"542,7673787102173","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"586,8177206873628","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,5586913139904","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,7206882126898","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,1334949665164","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"470,39385561058396","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,7238082537301","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"363,4832968276963","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"296,23843224954817","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"233,4513759218326","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"213,6204896286934","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"172,01767015128885","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"163,82432274646192","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"181,15306033359388","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"236,97907579602375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"359,67703917954174","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,7971640133688","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,9243629141122","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,86061584836324","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"374,8215773797927","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,02684337421005","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,5349164721697","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,3425476139642","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,7449469227804","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,85924697105776","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"467,1196643188457","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"522,4098226676595","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,5696049391304","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"464,8363354233121","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"435,75366572972075","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"400,4237834018176","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,9681476813864","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,88766646834245","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,89798020161822","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,76623138656154","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,2113211696361","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"213,84262661064912","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"206,44067046920443","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"255,60690332315147","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"344,75345679474873","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"412,36510501168124","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"429,7451657725766","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"417,2713908201399","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"416,35290033565764","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"411,3003622797045","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"388,95586980042174","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"399,5925188435763","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"441,76308890712323","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"463,539426259665","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"511,4067342416699","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"529,1382759922317","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"489,73065032403946","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"435,9550414545158","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"385,81251550071187","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,10488951793855","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"344,41193079038777","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,0360110561893","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,86316697652495","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,91204175649548","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,3988119392889","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,5047324669706","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,53663927656564","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,50995157441568","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,67971517417936","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,59690340274983","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,88113871948866","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"404,1348770411753","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,1775874180643","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,8882551674299","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,18801210132193","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"451,1625342205695","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"486,31028832768175","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,9887596777548","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"602,1089358093213","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,5133210585648","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"587,3259351603521","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"545,9116861311245","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"510,1906986268816","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"448,9516488492343","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"395,96315708420946","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"365,88031412282675","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"305,5293756534382","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"254,22184616439063","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"242,68870646461644","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,13379624769078","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,13379624769078","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,78211895384558","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,90407539368525","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,5535800167905","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"287,6283529861322","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,7852955415739","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"286,29205222519903","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,29205222519903","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,2632623339652","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,48684679115576","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,8889224327397","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,354071169948","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"353,1619876144638","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"359,49023324615484","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"322,1073065240133","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,37739947773036","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"286,5673725040896","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,8869322884529","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,88428931873779","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,7091842470962","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"346,47079452718503","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"257,732458573708","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"229,7551893515011","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,0047064105296","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,28771639372374","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"243,6478556532422","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,90399771945886","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,7133463082211","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"352,75677104975625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"353,77739481733","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"322,8908449218423","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,64894138510635","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"300,94382616321883","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"300,9368298627875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"337,19040570618796","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"409,40854196056387","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"460,6812416612219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"492,73761287352835","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,1062395110156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,776256297725","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"443,4114927603758","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,67936676475125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"391,88613239645474","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"364,2311133865308","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"337,2498252041804","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,765993790443","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"302,9928275700576","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"287,06743018907423","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"293,9689445115965","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"367,0571517148437","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"430,3531320658711","855,97998",1,3,2024-01-16
