Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"429,44834627664807","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"404,664649455559","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"389,26586155277687","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"407,07282999327697","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"444,53184339946563","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"549,277859935559","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"626,3742910604318","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"638,5002879877571","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"620,8029472731911","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"608,0822295509246","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"604,3453964633765","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,0159046133865","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,0437654402316","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"631,1347424719467","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"642,2267728254183","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,397946439867","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"650,9812264768939","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"613,3270154618388","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"563,0130535527265","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,6118661190263","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,960580833451","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,79206399812506","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"296,9493866801993","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"274,61006280775024","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"266,4810702999257","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"254,89347387245522","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"254,96426340023606","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"255,58300929385243","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"342,7639763367469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"466,0279675712201","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,8641629036524","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"531,8995901665174","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"500,26910843043976","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"446,26139772119933","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"418,7907783304212","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"414,1144476581128","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"459,9448767953528","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"462,38785513076857","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"505,6074516209854","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"539,8053709511987","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,5084252062218","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,9320406610133","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,2434482089349","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,6922870569471","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,8362455640757","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"269,66516022429914","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"246,78003816624374","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"236,7066547718286","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"211,9335096899283","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"210,48183482456014","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"210,48183482456014","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"223,74165880579184","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"264,377549217425","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"380,78378990965456","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,41938556686773","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"408,01608153471915","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"397,0751272499346","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"386,4568952719004","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,5300434565692","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"308,77769803555447","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,4486671696503","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,9878252530146","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"414,9977399958019","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,3459473645146","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"427,9758558723436","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,5545031501698","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"351,2204922921059","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"315,3680062077034","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,8010369257372","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"281,3377897152536","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,55356714424184","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"173,48108009163187","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"165,28802160765593","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,41253847526409","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"147,1987966880155","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,27175834456492","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,75782294293984","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"241,47488993415618","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,7712442584094","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,3252962979911","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"358,88298088855396","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,7006842436345","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,3884237453666","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"353,145307552338","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"399,9436389186218","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"428,6989462837732","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"464,7183715179022","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"495,9989432115957","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"514,4393514659108","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"508,7740618112495","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,07431421157673","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"405,6686558423181","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"334,5993854180422","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"274,14610732770757","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"228,6932939695002","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,52138168841824","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,26680679078464","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"126,99421021074474","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"98,58060768487206","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"92,87050710119695","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"101,39583903443904","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"124,48263898497352","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"180,56053440174594","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"209,35159561164022","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"183,0849583897226","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"160,62377917339597","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"165,3151975475392","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"155,64310856781293","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"170,4939080925905","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,18629733924465","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"236,72922396464048","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"262,672080991063","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"241,9333774979743","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"190,27195093972014","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,06776514619003","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,63317814307217","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"197,2762469545766","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,65649678170342","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,17942120148425","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"241,57966801792472","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"158,9308493888334","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"120,33584485707298","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"119,57366037564958","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"129,61006992376699","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,0022971885989","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,859887984643","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"271,54431742715144","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,3266490342198","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"234,96073404967134","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"229,40596398691696","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"205,51636134851222","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"215,46861599809725","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"232,14393626662476","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"248,04133900055103","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"364,6673398857053","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"403,2483054939527","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"407,0535378246474","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,90775636473245","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"339,4271201512994","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,8643024183793","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,08440754023957","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,99077954120784","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,91729232895054","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"174,54347300688306","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,93834578941443","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"179,0360985871929","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"203,60545169677027","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,10031038510192","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,0387313777547","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,17178250104104","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,9643698964447","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,0784369749874","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,4565361731317","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,2472139497162","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,9839772825593","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,25619324963003","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,3701475060334","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"449,8782242126808","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"497,61944678739627","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"522,7574243587227","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"527,8233692282531","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"494,07205547469607","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,7627532979542","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"412,62493212473413","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,3372349938869","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,59608126272724","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"269,7740373917678","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,1400843628882","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,5420776772574","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,0626355490378","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,44559416187585","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"244,76784659612258","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"287,869676131719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,5865504984987","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"499,7848879135563","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"495,07010698202026","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"485,6824746189945","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,92816811767216","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,3254829530613","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,18970682484735","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,1511062350423","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"531,4806305177395","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"558,0434078454031","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,610849613786","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"576,9989099475237","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,5456453246247","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"499,9831036076966","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,3467870015054","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,3625067664551","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,9049582411647","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"262,28618924998716","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"234,8739252403462","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,30026454466923","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"143,31496858332966","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"140,4879934634118","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"203,8480416241927","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"282,8198361567053","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"400,15762728599117","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,57614148386176","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,073379628425","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,3198314131421","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"384,3281183942037","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,73981793385383","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"274,5473611684264","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,38517193827846","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,73349454894577","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"446,74686662895886","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"507,2757682871792","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,2270670340067","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,1761953638977","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,3916654223414","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"390,5024535693544","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,9137951550411","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"273,5801812758145","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"249,45229056023842","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"235,37112778649018","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,6859498185879","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"189,4369426262501","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,31209135417376","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"219,33883567476408","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"246,95640732082478","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"329,8884901618465","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"383,3582554699406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"418,28299600266666","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"352,97599201275625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"367,46004581752436","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"354,8203079742804","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"332,91296417233065","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"391,7833327367244","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"449,6352011790033","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"441,1196888430598","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"462,123654421612","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"484,75454244297305","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"457,10809343483646","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"382,3372306901539","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,5561710873364","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"370,3391958257177","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,6991452193384","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,09083816851467","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,4509128399642","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"231,37496437494053","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,2810854057373","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"219,54170378763575","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"235,8593347356866","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"225,09461886218168","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,11000229643685","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"358,5973930412174","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,77850090109126","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,57162798586205","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"424,65782276838377","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,4520884073528","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"422,8763863503345","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"465,60534260829417","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"512,7871793829887","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"570,3315040811569","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,9799882001668","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"624,7603558628243","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"582,5371270753573","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"521,2886039082424","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,7165388153105","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"423,3004852701931","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,5323576034684","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"350,4947803441857","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,62561113460225","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,35126437685864","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,09351111078155","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"259,8530490155536","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,41615354007473","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"259,26602398608253","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,8955555609455","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"265,09904940413855","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"270,04967300231306","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"256,6031001298325","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"255,29148771152632","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"255,29148771152632","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"258,6533632529972","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,1697928633862","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,9807469816279","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"313,39853894277525","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"356,72287090269464","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,7314971519833","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"279,1642431514202","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"273,36789986704406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"267,89802015449453","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,95229097230373","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,3416182650056","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,56536039237795","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"283,13136558957393","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"243,8767979463368","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,05088675946962","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,03649803049615","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"201,28755755365552","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"265,2783693891542","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"295,28225164657874","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,5003525741897","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,99144918752893","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"317,6828466883877","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,387671995243","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,53581995494704","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"253,6448409439188","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,5972570383209","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"326,12832552785807","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"483,88114367861243","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"512,2614746781834","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,6685801306821","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,0736815564706","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,65593106614705","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,155567950285","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"414,6261509762203","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,5113774136779","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,85325950780174","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,8712225774461","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,1145246979425","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"283,24369187133806","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"272,72638569641975","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,8451733141831","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"397,8513882111473","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,180154993068","855,97998",1,3,2024-01-16
