Time,Prediction,DKPrice,fold,week,Date
2024-01-06 00:00:00,"190,98327184439003","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"151,36947382280272","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,84265249505663","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,72955922880047","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,9253967824455","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,72314542291957","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"192,428520580463","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"272,66336733402557","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,1344163482951","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"351,1533797716448","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,64273451938914","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,0355986366963","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"353,1983022563231","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,4887536161411","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,58431290162065","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"446,17952883982895","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"492,02386980382295","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"499,60561563742465","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"470,1445071628806","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"448,06427219202544","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"395,75778419686503","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"350,7081888702896","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"279,02861621863957","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"241,61708953111196","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,1776031151226","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"159,23608797246695","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"142,71274765560702","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"106,41274423657968","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"91,97370212738876","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"129,82409609597408","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"150,6986494628062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"194,50587227277015","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"197,4554783384405","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"186,50689120753776","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"159,77729783528542","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"179,54531330810545","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"175,36728772878575","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"184,89768438409374","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"202,2543473106157","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"223,1549512910864","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"248,56390294950577","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"248,42314698857018","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"206,27406957210562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,38784988849517","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,1835058083526","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"172,17836055083973","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"131,24865906981842","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,36537298082447","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"335,45286291953175","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"184,6862707243916","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"139,44737812926047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"132,92833261200818","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"134,29936118751638","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"169,28336538041015","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"230,94077389068232","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,89119563022086","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"260,0627951170943","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,11541474378365","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"246,3743462432916","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"226,85081343827423","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"241,94320271696853","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"261,46673552198524","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,9667791062747","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"349,30056063619395","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"383,49848603475857","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"391,3843627811386","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"379,51480136570115","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,7554690793125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,2919791882004","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,96744003720966","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,47842851764196","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,20708489074485","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"187,1837056588522","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"179,55768496286535","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"164,99863812481905","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"174,82087357774836","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"194,4388290352725","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,9612342171891","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"349,6659619737232","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,0748637891726","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"378,25470167542136","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"375,9256694091437","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,6011186786696","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,80929005149744","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,80929005149744","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,03043445542795","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"416,1161522790908","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"461,63468094376174","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"498,9949784402366","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"489,73166207231327","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"458,6136966769998","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,152244419944","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,81754058371644","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"373,491471227798","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,9235608496817","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"267,49095049203703","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,95674178232815","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"285,8903284550391","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"244,43423224667012","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"224,0124405387843","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,4436983040787","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,0088791092839","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,4000690882209","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"482,14366650576756","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"491,05188724281913","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"467,58855918998336","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"468,21173026923776","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,24518673309836","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,17935412494035","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"498,47438088062","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"515,077035250532","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"518,1088814454132","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"558,651407795685","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"562,1962434246736","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,111007300191","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,7068834222638","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,11413310634697","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,11963395130556","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,8888460940407","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"270,20373390061735","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,88501724833037","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,760489969799","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"171,0297818072708","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,8569241155775","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"211,1690112463904","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"276,0555335501847","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,3180610144192","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,32485214606066","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"422,45703917800984","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,0614341456007","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,38763658468514","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"340,04085309837836","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,2540718702849","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,39783042790583","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"351,53796392244624","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,7021868850556","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"469,6136272559973","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"519,8834570713162","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"509,11277358969767","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"446,44178854665535","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"387,1745747410772","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,0218268829291","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"279,998270552091","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"247,67636003397948","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,49277173797537","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,84341081896113","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,40427983441816","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,0183162260773","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"237,84341081896113","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"288,3175467733072","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"358,1657944909713","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"421,92343206529785","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"423,9926883060238","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"406,7907067792289","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"404,9868783265636","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"396,91360577777755","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"393,4001954824944","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"408,9425562837931","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"426,46960177429645","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"396,99740224729703","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"412,6164124279989","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"486,9161024459718","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"467,6549791634255","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"441,51423899368115","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"366,33033453582027","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"363,0689250273374","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,9207232922253","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,7097730646987","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,67636003397948","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,59102569816915","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,11827574247695","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"241,49277173797537","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,7687493126731","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"243,2452165076564","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,70685539001255","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,67677106929324","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"392,65008321246717","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"403,51455677480214","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,4593081595883","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"408,83249645537416","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,85070572403697","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"475,73499261872786","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"508,766718399556","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,2618827943081","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,6392186715345","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"613,9260624288305","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"581,1361812704589","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"535,3265825542387","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"492,84517273873075","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,0654857975695","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"385,4184127036149","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,09425830438516","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"280,32135852250656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"238,41656485500786","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"257,21646434533915","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,60242795368063","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"242,87843647702653","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,44763113668495","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,6991735829735","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,966113467637","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"298,6575208543747","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,8865607026565","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,5942653864167","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,9715735584142","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,386517118367","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,38884399053336","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,6260788621811","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,1508510139827","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,07439589475376","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,4426983354932","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"307,602198183503","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"283,9952194503344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"253,40447036982968","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,03278158431925","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,97666098807267","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,7687493126731","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"290,2726279459647","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"237,29345561509663","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"233,8819301044004","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,50538295064788","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"202,4749223923749","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"231,78844585689455","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,6510477290744","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,4211226266666","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,75337922570867","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"362,97661737528006","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"313,2988002407194","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,34690098937574","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"310,00672227689057","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"311,84461770149886","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"363,6564164200267","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"449,3263033006559","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"476,06901245986955","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"502,731908383701","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,966929521275","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"487,8691067655859","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,36010417856164","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,1853632968783","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"385,4184127036149","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"370,32095689021884","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,08347923946667","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,29239353902926","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,86921682599973","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,38030579632425","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"313,46985051088035","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"397,0236661623606","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"458,85096198172124","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"493,7156206237574","1119,849976",1,3,2024-01-16
