Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"544,8586622441178","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"529,2391752103762","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"536,2910088118974","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"528,7848126097329","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"536,2910088118974","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"600,3838650139743","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"679,6930730436252","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"709,1991406304073","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"654,4562577776918","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"566,9797420698686","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"504,0766151395958","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"442,6346249814684","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"385,53072471001803","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"357,14183952554106","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"336,6851952191912","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"328,5261497519445","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"328,5261497519445","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"325,18981688316336","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"318,55334737154726","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"328,9175046112024","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"393,2822397622158","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"523,6352472513557","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"622,1131660683425","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"647,3885427478466","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"653,411958091272","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"650,699140224947","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"648,915429399519","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"623,438668624842","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"630,9181262514547","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"635,9585070252641","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"633,43094768275","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,483155584574","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"630,889958921647","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,829847974279","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,1561497524258","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"494,93116015940444","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"466,38303338881565","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"429,2500840307411","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"380,78531584272827","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"370,79427891570697","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,1087859295799","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,4570435914623","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"318,4356504183285","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"341,5710557569052","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"391,9903038451312","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,0382767713467","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,4865129280629","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,689849920832","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,4628165282436","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"490,0443013742422","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,8850878767772","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"496,35806300292245","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"523,8604992548011","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"586,4515224430593","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"592,8680618791236","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"592,6847595685139","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,5303473105243","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,259197323892","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"469,82889243542735","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"431,1897918333215","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,32250542188893","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"335,34094317039313","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,6503138174901","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,55738850928225","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,91259974259987","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,1626660903095","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,42569045192346","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"256,94788259881153","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"331,5740491731991","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"400,0964132065254","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"448,5938222592777","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,3606562677754","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,2612346079102","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"383,96247917604427","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,0352207004713","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"372,3549599045877","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"383,7634719495166","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,31247172416323","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,38097492257873","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,2062981611634","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,8788804439098","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"383,8795129754084","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"348,34941571283184","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"330,61445503200997","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"315,5280674670681","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"273,63069553959923","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,81250473918112","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"202,51774331711508","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"187,14096710674002","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,8793165085527","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"166,7517072585604","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,7517072585604","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"173,74770936402078","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"212,83421096130957","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"234,41554813523126","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"255,15673598996594","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,13624939587888","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,15673598996594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,55965763455308","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"256,378544140281","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"305,027350032151","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"342,4254850090092","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,191691156545","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"445,02634586894385","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"448,6733929426229","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"426,205868375976","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"361,24083576578886","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"309,6837371073274","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"261,6575828337999","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"224,03329314652586","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"211,5930154260795","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"204,8720845194676","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"201,45984890719492","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"192,99454128336941","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"187,70652812610442","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,74266750549208","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"175,27813342334179","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"185,41378345016176","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"206,649282884974","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"228,08259924109035","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"228,11198852215733","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,16721843068655","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,41409467058918","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,41409467058918","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,41409467058918","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"235,89391280273864","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,916629133164","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"253,50545691039147","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,05277142566237","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,65663603147192","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"202,1266082178089","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"198,0055410492901","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"199,03557851725043","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"191,7217188598961","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"192,94787908611696","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"438,6847831244822","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"285,7288109000679","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"214,66208691433835","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"205,69940330767818","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"217,66157859934543","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,48863608723602","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,12121076369175","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"319,1949768421581","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,06216312185717","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"300,6538408327449","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"282,43999986610663","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,6230149894046","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,4309700255982","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"263,4309700255982","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"264,16676279793035","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"302,82687762309473","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,94411611759034","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"336,2337762289973","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"331,4214464382397","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,99445941943515","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"283,77686507484657","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,5528324451002","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"226,95481491337512","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,05867526405478","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,58387081955817","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,49003246961226","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,58387081955817","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,58387081955817","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,70252536105846","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"267,6912224217989","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"311,113228396058","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"368,53501927089246","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"376,9113374624856","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"383,8795129754084","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,6455567441604","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,66604333824745","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,2210942203116","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,2210942203116","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"494,31072407044604","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"540,6500659343141","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"551,8803638183415","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"537,1933023033293","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"472,1662419638955","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"391,5814560370187","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"324,63823130198244","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"314,4815366213132","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"268,67410533352677","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"236,63077485396605","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"240,7766243378868","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"240,7766243378868","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"235,63108338726403","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"235,96382248754676","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"260,1507112746446","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"301,45505613506526","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"391,7376542496166","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"548,0781148169698","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"559,1867307261467","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"545,3418983060502","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"538,1728742745511","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"538,1728742745511","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,5048140633817","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,4401167945089","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"561,0416870176622","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,3641749456581","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"581,562668443238","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"569,6860923087306","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,0918493578962","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"528,3976833816756","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,79580991656957","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,42716293896893","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"344,0975831789891","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,9615853307075","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,19545782732814","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,1846684230713","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"242,12321436345493","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,96161992547408","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,1018359411436","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,46305686462523","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,8121619667259","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"381,12057798635266","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,31827749485086","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"379,7079414511618","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,88853951969077","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"316,9257227942617","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,8135962246182","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,4390485720124","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"347,01910201850245","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"367,5993399832519","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"390,86610705198524","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"380,33726003704646","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,2889775043028","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"367,2217138652596","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,1141231704362","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,86167616575904","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,8626910610081","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"196,09556962802418","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,70652812610442","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"179,80899019243722","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,77446199569775","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,87458249761195","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"170,8082598106668","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"201,13135084208122","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"268,76490818380057","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,2548237596427","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"294,6935984805702","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"264,1933937401894","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"251,14778854839443","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"248,81123187295256","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"251,07791453738807","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"253,18379362328864","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"251,4811252226045","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"291,7622071343561","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"306,58106608059086","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"306,07794268779725","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,9105929420847","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,85333790690905","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"230,28903972606452","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"213,13118533482907","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"206,84689207889872","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"198,24887873603515","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"162,2387601147391","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"144,9774768182635","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"134,58977412062163","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"116,9901334118467","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,85874387289536","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,07276198481892","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,30657033032517","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,12664332865532","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,3182190322915","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,59873911641483","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"274,8622223731156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,3537857757074","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,04757803203745","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,0431118983174","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,03963706126956","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,78965535604044","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"488,3064801460404","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,5207738683486","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"490,90977421603327","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"456,67852583536444","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"400,5528496445356","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"320,3425183428459","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"283,66037146574945","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,7858790444409","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,16285519857897","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,40551845643932","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"201,93088892523838","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,2500386705979","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,85728340794563","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,09852776826983","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"243,33100513215118","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,61295918813886","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"273,55593056239616","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,2634023715224","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,55593056239616","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"276,8335523827519","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,2517338333046","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"269,57340259198605","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,87349519675104","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"282,02123818622175","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"273,6839554305176","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,45097227496183","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,54640939181164","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,44111132662775","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,28434761651278","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"196,42995554609726","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"194,1195753635901","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"190,581369499264","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"357,7093670837803","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"249,79637942987776","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"207,83218304123835","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,94777248642862","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,60176654860584","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,42981661183495","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"277,4806148583715","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,8913155226389","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,18090367788864","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,30067654477017","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,60695272223654","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,27252371030823","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,641456756413","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,0596382069657","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,17829274846605","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"296,33994914513534","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,31630665371927","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,91035236739253","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,5833548754523","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,46185606693143","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,35132402398307","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,6060594041246","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"274,4035384238403","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,97631898959094","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,3161513279339","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,5686905749167","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"208,3945652371005","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,647036562836","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,9338107073333","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"282,2239815803717","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"318,18327868663215","1442,560059",1,3,2024-01-16
