Time,Prediction,DKPrice,fold,week,Date
2024-01-07 20:00:00,"200,76227746692683","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"206,2434205457103","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"187,78358183745857","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"186,55189828337814","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"436,8923296992873","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"266,23589447123817","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"213,1215032506282","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,96631222579518","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"212,62271554342493","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"245,19825807893494","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,6599852320901","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,98358757147844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,3119288229772","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,6751489687954","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"281,5669808110207","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,5411980270698","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,4204185572862","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"272,6873496460805","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"267,27816575012514","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"305,10945342513037","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,54524796110707","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"335,66062085999016","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"340,748187001148","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"323,9830958616201","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"283,27326509489023","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"260,3172045110644","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,73596666875017","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,65099631178728","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,74548170660447","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,32848491648997","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,74548170660447","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,74548170660447","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,35779486713784","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,4613777286068","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"302,25559377174847","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"364,6098548236939","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"373,3242478386958","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,13208652083955","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,6354320242094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,60730728692135","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,2770941456889","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,3027708509631","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"444,66192769185204","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"521,5027595182669","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"554,7657207521249","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"522,4408512472938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"430,3237664288225","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"348,74354848131395","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"314,25791082654746","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"297,35803696423756","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"286,7413536681962","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"263,80273712697885","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"244,7380628405935","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"228,77774456320043","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"227,9463231802795","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"247,4813173347308","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"254,17049443917077","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,75307277187727","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"395,4503794813792","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"514,4210849968136","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"542,5703917552707","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,1786126226237","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"548,0162752115284","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,4175160980724","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"547,4773056140765","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"564,5249980139636","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"570,4394636629273","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"578,7416343347021","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,9084191047972","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"574,0247922650345","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,3040019993723","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,1759893908055","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,689609457632","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,2896754286113","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,5883054609578","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,8217746510432","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"282,8784783389071","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,989760788168","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,383935434557","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"232,0939912697729","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"251,59065630660047","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,09435969564237","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"358,8935648231938","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,84696215349794","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,5758519003995","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"381,83825611224233","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,35231776396165","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"313,58317630975796","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"301,4846704782686","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"314,22787698365426","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"327,13899081985585","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"362,5951240748021","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"389,96377021693775","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"384,6422793209594","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,4791846152169","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"362,36515325684525","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"310,42556997747965","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,6070280236559","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,16832266241315","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"183,37606881127647","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"171,31223333722966","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"170,22434744319617","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,9417803999918","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"167,88512290952073","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"171,31223333722966","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"201,07020700622368","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"284,67634309855873","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"296,85412845236954","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"279,91025608178","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"255,21755012504218","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"260,2783457336956","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"245,1826695274269","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"237,3230935719914","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"247,39086066703044","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"257,2392231595308","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"284,33701203950153","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"297,40233425436764","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"303,8488863665586","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"283,4665085534005","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"228,06622757726882","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"216,2280833381118","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"229,47592191887853","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"208,51139914772506","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"191,3844439128616","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"159,52637235673507","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"131,165542597078","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"113,71843563243618","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"113,71843563243618","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,55168874491972","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,94394370240053","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"149,94037351629066","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,01132605168078","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"241,50697546948632","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"262,78394424978455","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"270,9522756118285","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"273,96828541229587","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,4504916037619","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"297,98130840598384","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,2716825673302","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"414,26301463439216","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"498,87134743597085","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,7327234647506","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"475,03144702011303","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,2405405666964","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"370,4970498648848","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"318,8064336097879","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"282,6637992064268","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,5189494920023","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,39248321942864","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,1369799310743","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,78137379884623","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,75953394843194","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,90907091284043","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"214,90907091284043","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,87398579028266","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,6513818276963","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"277,1816406663703","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"274,69186387604316","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,4740333283029","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"266,06024668043517","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,35263934236775","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,35263934236775","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"274,69186387604316","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"284,3064739870231","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"271,8600918348885","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"249,91888065447097","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,67459874091386","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"220,51148909361186","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,18106120943838","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,88371851909906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"175,3011188194012","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"177,1366423077884","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"313,8603875117235","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"231,6898397710885","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"200,89824589854257","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,44406315902106","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,25859879130556","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,61362295816048","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"271,37879284951464","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,53512668758435","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,6206300635504","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"269,93356398007165","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"258,96599762657553","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,19727880007855","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,7876225830133","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,8698257585312","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,24340488653263","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"304,70210505773844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"331,4140460294671","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,7219929222918","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,997036425989","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,6579216999293","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,6000295356122","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,01309700323736","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,6410216456262","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,15886213148713","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,085874282172","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,085874282172","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,085874282172","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,60420810714035","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"255,20794643579535","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"288,82811247554866","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"310,4022358979652","1442,560059",1,3,2024-01-16
