Time,Prediction,DKPrice,fold,week,Date
2024-01-09 07:00:00,"383,86311641425226","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,2710006034216","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,98786107486796","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,0251059317247","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,9025242542638","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,9099455034559","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"362,67062648951264","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"541,4563489606678","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"548,2327489791286","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"569,1699244529399","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"543,9138950616255","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,3452261026638","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,3987534714082","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"362,5638506868498","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"327,81819895433017","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,1924831493107","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"298,3327487924364","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,6934860647989","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,47995202133353","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,56505637575566","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,3334692464629","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,8844607379772","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"298,47797447224355","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,9440595575681","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,4443560155532","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,2718532369893","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,0338031162618","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,0559579008466","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,2056951331662","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,9964605658382","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,1305192926708","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,0472224870149","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,6833890623117","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,5598033957782","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,4531785930743","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,7966944180994","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,6465229640744","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,38200616936246","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,74006860273096","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,67005545022613","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,2135897058815","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"285,9905548048803","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,33315449587417","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,3491541885963","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"239,17672384959363","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,64342005956365","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,87913806332665","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,80169471434857","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,4896149215177","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,8787606381303","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,94833362785727","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,6547566686995","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,20558334120034","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,3455046763975","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,2887538835769","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,1634915345989","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,2498117038144","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,77438334036935","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,6770813315514","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,423985925123","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"358,0748293471953","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,56395034812726","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,7640680557207","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,11671058711178","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"200,17291130708404","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"180,6467623462869","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,710163034944","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"148,9911742116564","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"147,78709277749405","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"158,3206625539838","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"196,015823524482","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"282,307906737608","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,87565313708853","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"299,3167490498807","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,10888858593313","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,86225978641966","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,4754593563772","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,4754593563772","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,4754593563772","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"272,50199228233447","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,9414328505602","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,48877289119014","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"317,67209639371293","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,36655225128817","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,48358563680966","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,47683615783276","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,19455010013712","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,89872662457284","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"175,76350920009386","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"141,85236978515968","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"138,09180372796945","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"121,25311264296762","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"111,89093671403788","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,56564696432511","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"121,19702607048309","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,70013453756212","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,17754664888972","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,38244902954193","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,76051391689776","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,11939172171384","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"295,4023541155019","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"302,1021469459435","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"331,54100622306254","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"394,99200079876397","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,4842526773807","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,7913535390273","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"531,1061559191706","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"497,4490594432544","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"436,49230897009585","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"371,15698454230363","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"327,8565935900571","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,0271551075298","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,09248959572074","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,66291519210066","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,3216930191646","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,80387905891476","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,80387905891476","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,877474540147","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"217,71248825556447","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,0326519049045","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,6825385805472","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,4151717350746","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,12374735711427","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,6474165678943","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,43032668432824","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,30044219500024","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,9135365523267","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,17257226876933","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"296,3896621523354","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"286,1824983080049","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"255,8235315259203","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,77121118302557","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,11458886088937","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,61712978610163","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,58381000992878","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"183,53232795157018","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,46435601983578","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"320,7302271151872","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"229,36518690988396","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"200,94557330630545","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,70327638095","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,32185056505557","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,62593908261482","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"273,3676898711869","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,41354278154535","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"306,0753130404441","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"295,6514158479192","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,426756512167","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,08367281442224","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,1729371122068","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,1729371122068","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,0837260451631","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,6743796775909","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"380,9647921922117","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,55999564586784","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,63552542916136","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,37352527991266","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,2415702264075","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,426756512167","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,4979804331835","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"233,66784319968738","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"223,86528465366686","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"219,73670253875773","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,2676104395908","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"229,71105397195134","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"260,5496969853021","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"285,6127572678517","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,14719720329543","1442,560059",1,3,2024-01-16
