Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"570,2623912868212","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"529,2074621716046","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"490,38881058391974","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"480,13106971617304","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"454,1710650045757","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"435,0809569136233","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"406,4057399675827","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"409,2724057847801","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"387,1642776754627","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"371,90042648953124","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"391,3408357440502","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"433,7414017918951","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"537,8657778064124","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"616,7317031114567","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"629,0783883324755","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"612,007007257038","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"619,6901385691182","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"602,4044677467693","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"578,2133443484616","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,7949064901808","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"627,811030971266","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"634,3227814166257","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,2144439573661","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"635,8764976144233","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"608,9990039745103","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"559,4928235163159","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,16852419769975","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"434,62865102685015","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"360,0308400945923","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"286,5582900448872","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"289,729257257126","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"270,63959552240857","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"247,83253696524517","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"246,61305870646834","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"271,7065632514811","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"386,1485833355981","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,56301212292414","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,7668286139061","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,1790852329451","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,98140541934157","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"438,5234549403029","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,76551500414377","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"393,155837106448","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"490,60679300357236","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"502,30562932370935","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"502,85958255708505","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"550,2919336741697","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"517,2989248431791","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"492,55076159928825","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"406,7450272690622","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,38936089370236","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,279888397235","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"253,4777354596707","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"257,52752491454066","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"255,03250261006517","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"220,80090130450048","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,6353699554191","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"216,15333958864267","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"234,63392339198947","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"283,89560105075486","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"372,51631096399177","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"440,6847445846703","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"415,95741386884123","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"368,0171963292948","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"355,77492326341326","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"325,0614668485678","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"308,9016429500318","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"313,44172678801755","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,86466151331024","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"400,96837276553407","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,6889366312313","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"418,378259264958","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"388,2114950860427","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"330,26016418646145","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,16880194022764","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"329,42153167138645","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"281,24110803270935","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"221,7127092183962","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"171,60791572290373","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"160,49295819101386","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,0397345015238","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,54580894054888","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,54580894054888","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,8081560023551","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,070043786852","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"305,7731256106877","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"344,7159299927837","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"353,03185761127975","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"345,30911671237976","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"333,1027110890963","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,6714688873493","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"377,0727818636681","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"406,5247381427397","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"424,76973135015544","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"463,05844392259985","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"483,5260385630678","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"493,23752819722904","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"459,90749544783137","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,8748309918561","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,26850059590686","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"266,49789190507965","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"249,67885724888097","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,67802235106714","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"156,09548200359902","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"129,75583184373798","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"85,8573163363252","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"96,09085093192073","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"119,26297927309473","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"133,82458671588643","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"192,49023013288758","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"202,16895243121687","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"182,98769199434415","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"158,08493280615517","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"171,31222049291253","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"151,518213059838","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"181,48886035926472","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"202,04648093663417","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"247,38505522720808","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"268,3275855972729","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"260,3644431662381","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"200,36956478727558","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"170,51903136245454","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,23703255026393","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"185,5040476418663","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"125,45744274993326","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,10849858778946","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"241,01696919050465","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"160,93552070664427","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"120,18724756521645","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"123,40935737422633","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,9886381308942","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,60971401384484","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,38415875551","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,16509069208365","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,08599480291093","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"254,26413569956583","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"254,74670411722985","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"228,61775091951526","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"213,82305690332421","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"276,27331015030495","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"251,4696505600922","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"358,0703506466615","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"386,75427127908875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"395,31043242062196","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,3229654663043","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,06373152589975","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,5329213562739","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,2525102743822","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,05015700146808","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"221,47768623291404","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"181,3340087224518","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,09328646362712","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"174,7010859491022","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"185,22324701890275","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"215,15789747334895","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"311,6984096755685","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,2031830834263","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,3740137694961","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,50435281535044","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,31790675499576","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,2768021831257","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,48910371423597","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,64151011254944","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,9799021989563","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"465,43743784534587","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"535,6111271673976","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"542,3670150430285","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"520,6482651678524","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,7895184933437","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,8882270493425","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,4665934103011","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,1246300935133","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,0954478408788","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"259,1428821931692","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,33617673590607","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,94344487773776","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,279442841396","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,64481465735878","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,56292391783677","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,3925146719524","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"454,1449855057663","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,8032733983988","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"500,88068175945295","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"474,0489160675998","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"466,0610414014628","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,6213071569273","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,11248213829447","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,38035972208706","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,1561281650784","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"544,8331019055677","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,3116469983881","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"572,0068343223086","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,8452399886881","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,8565581523638","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,8471661615446","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,0584114214864","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"282,746926558724","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,7042144499612","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"227,2032551796294","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,3300131046849","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"148,79468562865958","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"139,3251829870566","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,6730013709712","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,688250468782","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,08148433964914","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,80391071014236","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,561366136593","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"395,59485298400705","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,38690038634286","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,84632425103337","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"269,2701959425355","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,7953333751092","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,8008649940147","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,4947255191085","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,4733935269792","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"564,0705557069737","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"506,4982041397694","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"407,5779137594637","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,48003966545485","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,04704052414667","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"272,01745575670645","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,1881271193565","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,0697815384452","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"221,79670495268743","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,17885151243715","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"222,07758391628496","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,309800409235","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,42822577441103","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"304,9862926472245","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"522,4627779878144","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"474,17890114523095","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"484,999124487439","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"475,76593316667487","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"454,299781579506","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,23112037491285","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,043033896378","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"478,9312051900409","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"485,5013000703898","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"423,8409979765325","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"545,0030041710954","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,92014904650364","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"405,42394949125384","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"339,586071600169","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,97744435448453","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,3496967667835","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,22546709561308","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,56867902507474","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,10806570340876","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,2581067880779","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,9859529408367","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,72064084035077","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,10937809806822","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,93991059040366","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,1705799548391","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"417,828739468323","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,5879970581627","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"437,5411887807138","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,6377350788982","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,8246742892729","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,3802211686301","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,00634201001293","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,2125789911482","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"620,8429851417411","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,4080675937993","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,5609996635319","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,4186205776238","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,0694409609512","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,4544957835709","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"377,1675099739298","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,1765480397691","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"265,59078358145325","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"256,7422653477676","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"254,86840527441123","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"247,94916611350027","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,6408308662774","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,6408308662774","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"246,35246097793205","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,7728045129896","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,38020764736063","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"274,63859941665453","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,1774176105472","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"284,1774176105472","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,70328404974833","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,50676590398604","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,8430982617276","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,20164443029716","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"345,5575844319505","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"343,5788496783177","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"277,8459044453249","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"283,3906989418183","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"283,95198778529993","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,66564645646275","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"244,47357821610683","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,76618291713186","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"258,90604164193223","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,90427556801356","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,86364431717382","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,27714063956566","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,58173669167027","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"299,25600468368924","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"292,4355872047238","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"351,4404907814736","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"330,18836425362053","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"324,59629728054165","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,3001794851106","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,1668174571726","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,95679018184154","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,7264023288201","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"336,7201332046588","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"457,39888733459173","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"531,2360641983284","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,872295038818","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,8129327694593","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"448,2756551157496","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"393,879542790362","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,76619206154083","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,6495382289998","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,86786391771756","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"292,53114558516955","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,2654904989241","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"274,2628872454954","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,065906736843","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,7267889913657","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"405,2910050503798","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"474,111047458783","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"513,9472333885897","1119,849976",1,3,2024-01-16
