Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"554,9172791661146","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"545,2711681898054","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"514,8336830658064","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"522,0069707977161","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"519,1838763831322","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"525,5751912477593","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"567,0741039752438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"641,9832576203913","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"642,0614648771183","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"633,3425474259637","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"565,3731778913776","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"520,9373019833705","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"484,8479580134419","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"471,23082083899675","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"445,52021959731957","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"409,07844305941325","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"390,41442189980967","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"400,85536239245016","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"386,002689390458","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"377,85630311901184","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"394,96517032776114","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"433,7143684389352","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"560,1765858221249","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"616,8263568541307","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"637,9098891039139","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"638,7883239441774","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"617,4560939558561","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"621,8932736264186","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,5320667014996","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,2223262096439","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"638,0155052684893","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"635,1829120751775","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"656,534699416852","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,8088780351508","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"607,6753474786642","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"580,2015408587026","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"497,76557604568524","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"455,1704050984596","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"403,84831946151854","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"307,29298767635856","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"276,7400352194631","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"251,46932513363075","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"236,8587067807186","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"253,41335994879475","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"285,44954178176397","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"362,8236530322903","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"451,08097097834974","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"535,6192052926749","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"527,3341951840008","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,6752615246911","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"472,6841580898458","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"450,82369787604665","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"437,74199033563195","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"440,85158064731434","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,9112451803826","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"515,7365017959672","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"539,8922089668899","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"526,8592838933232","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,0975594280628","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"455,4184855061738","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,26665293025525","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,06720228121793","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"263,8919852244838","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"247,03758088797755","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"261,1675833164445","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"219,52187170364166","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"209,7763825926024","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"213,3030564403667","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"217,56186025430188","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"264,698292909085","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"367,43338308245865","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"414,39249462543864","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,50294107628883","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"393,22556885290123","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,1137909142945","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,4613296507151","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"326,08778389463396","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"327,3536142255234","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"345,7589370159064","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"383,2654654857003","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"417,2679396551084","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,66058318824366","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,40902467496994","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"355,3273894931908","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"325,5211832475471","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,19137903958205","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"310,8820149301446","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"234,05735219666732","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"186,42857440966355","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"147,54257291951728","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"138,00613836962225","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"147,037341854714","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,2186373954385","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"152,4817258870845","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"192,5585957028762","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"270,1273870893567","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"338,6017951565316","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"354,8494122339211","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"352,8650458824424","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,4924574555988","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,4376412338341","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,76524404541044","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,20375485786167","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"448,4260748825307","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"500,84794656400055","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"500,2619759113186","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"467,07442527471807","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"448,126828811826","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,1739636392053","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,27298132154436","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"283,323818037731","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"243,06380909112758","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,72698291035155","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,5006067594865","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,7880710336072","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"105,17459178686661","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"96,25550954668762","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"145,1136613066308","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"157,6314020771319","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"218,09206067409087","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"221,41958487891486","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"197,81645902142947","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"156,0270749583989","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"185,5436531019953","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"172,49736390586418","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"191,75026974747695","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"203,70168808918362","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"225,26986551348136","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"266,78672675169116","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"242,439305127563","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"202,27881745311947","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"167,51091989562343","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,30065764539023","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,06633508427342","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,54155009420907","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,96656150346152","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,1495862404368","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,84342111117013","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"144,97832040457504","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"139,00953657012232","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"136,25300459324194","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"174,25842803832657","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,849494343827","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,01298017673867","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"260,7685983020475","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,90249650866832","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"249,24167806351525","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"231,0239276946781","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"237,58682840818548","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,04969476755406","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"248,71552546648576","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"346,5003539520377","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"385,84378842278403","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"396,0513709854722","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"382,4250066979813","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,47564533792536","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,9760577499154","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,44979628492246","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,05185555463098","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"209,15071014077486","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"178,71200768490596","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"178,14247833256462","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"169,4285022441501","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"183,26574426529243","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"195,84006799961963","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"293,4448591741941","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"349,63613475888945","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,6261894778363","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,70359569843134","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"376,6750469318598","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,57178979040924","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,76054570073546","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,76054570073546","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,43809891202113","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"418,76905711003525","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"476,7647125724925","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"504,5674597762745","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"497,2365505875232","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"461,3684212192452","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"440,1918966599169","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,11369909273185","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"378,56903127583485","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,7664140095505","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"272,1260534696879","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,37164390859635","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,37111837335567","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,66975144735792","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,41040130848273","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,77903396810734","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,719084097912","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,5067004016988","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"485,43317014173755","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"489,59396155784884","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"466,5649717605005","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"466,5649717605005","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,236320466284","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,5788180224211","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,55369448719557","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"517,9320881664363","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"522,307223986429","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"574,1771896522494","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"569,3339151416347","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,3218072418159","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,15221577536767","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,44116448859984","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"396,5716733041871","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,29298767635856","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,64992110175314","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"223,78067551757684","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,84636373694727","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"179,7191005350047","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"188,7468694806931","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"204,04699939774392","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"268,5302050753746","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,1464953574719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"437,54518221686953","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,1503308484523","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"399,94169405569926","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,72513110618183","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,1489505680378","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"291,29542937830814","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"320,99012323751043","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"351,63832665516475","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,08634439599814","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"491,640511743479","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"529,7501890570929","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,0549800119891","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,3801573429698","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"394,9878828742332","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,8593841691541","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,8318895637087","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"250,30959692308008","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"225,41974550984193","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,8068431508754","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"221,98442202174306","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"207,55903950390268","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,68783770393307","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"300,23507768373497","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"359,80266379139493","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"430,674651930479","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"447,7169131714621","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"431,01160661493094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"416,93970907504473","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"401,8903501759327","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"385,5634542310326","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"404,9132135302483","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"442,56857576644035","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"427,82215933655823","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"458,84182683861656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"515,37079395898","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"481,5163827892908","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"430,0674065401542","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"370,174537084223","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"367,78783852871356","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,43097770620886","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"269,37117536874104","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,096986586894","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,98358701498051","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,41974550984193","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,52342141635117","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,3122976838195","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,08441516182398","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,05867959202374","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,64691770085574","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"397,31213598070127","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"407,3383767220061","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"417,31272779573897","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,916346771341","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"439,0880938118251","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"464,037680093569","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"508,6504704360437","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,3520616545898","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,353646357608","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"618,6537062060653","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"580,1907172004259","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"529,1822718528341","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"490,8455567471561","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"441,18776783883305","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"385,40142587264495","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,46224376675536","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"285,85715492933286","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"245,425439547274","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,24791944207936","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"244,7398640804096","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"256,0248355276433","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"256,8819810557114","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,00693016959394","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,3016461120093","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,5112098618032","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,9594241102152","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,13148028785986","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,5085214435391","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,4739375217645","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,7798448946543","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,8478988757646","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,57669529186745","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,31887411853444","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"360,3090157944137","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"304,3824554488692","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"282,21276149874666","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"250,30668224793902","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,5374202336839","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"236,74317759236231","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"275,7486106033504","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"287,6804353739914","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,56232614288263","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"239,63300501964025","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,03418866920126","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"223,0474008903686","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"254,1288629992785","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"343,0138069027979","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"372,09782309765393","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,9935998271307","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"361,2129854161584","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,20164465204675","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"304,98814393726377","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"304,6344772964417","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"303,0086712861012","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"349,10439366130265","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,80269919928793","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"478,59961632484135","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"505,591232511127","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,57552969833546","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,439368096061","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,5208977942279","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"430,7127089818381","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"385,11677262450485","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"360,3127578285805","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,26326401539984","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,0565962277347","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,39184533563326","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,2465275123413","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"326,16183653753205","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"401,30677169483806","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"455,9683029014424","855,97998",1,3,2024-01-16
