Time,Prediction,DKPrice,fold,week,Date
2024-01-05 08:00:00,"400,70949125260205","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"390,5576721957087","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,2586168266093","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"356,09018068287986","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"341,8902544005293","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"341,8902544005293","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"361,06416602003657","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"386,5095649702516","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"416,5540240840045","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"436,9678751205554","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"402,42143817562913","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"364,64260117956263","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,0664206414187","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"352,3543440362535","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,56895295541887","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"245,03858876206235","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"207,9687381013631","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"186,93827754309007","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"152,90523581987475","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,90523581987475","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"152,90523581987475","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,9148020743367","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"195,17722732875785","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"270,1098795539923","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"343,05586096156907","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,39215131781947","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"357,240332260926","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,240332260926","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,240332260926","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,8922586201919","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"411,3473124681104","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"435,2728664530019","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"488,0865823356644","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"513,9011211951151","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"499,4485645912209","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"459,3144864617409","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"424,0920272619762","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"379,74700606737144","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"307,1530520300099","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"253,88005933139422","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,6112381802085","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"147,90794123416794","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"112,53893003655884","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"82,2564791132597","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"85,93413253094332","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"99,38490895374841","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"106,23464597000125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"144,0244078401748","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"161,88581174972384","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"187,94149277203113","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"166,21070945343703","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"166,21070945343703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"166,21070945343703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"166,21070945343703","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"187,94149277203113","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"212,84371876712632","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"256,2851541253896","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"257,89765479415274","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"224,2966495068039","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"224,2966495068039","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,05285983911438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"194,29847680241602","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,18401875574267","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"122,48853699276137","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"455,9646472667912","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"284,3110626773892","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"186,23795478276907","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"141,18401875574267","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"113,23468115362164","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"125,57207465768788","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"190,14701908274938","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"246,47994727988848","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,61683539140904","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"257,89765479415274","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"257,89765479415274","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"239,56978631426497","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"239,56978631426497","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"257,89765479415274","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"257,89765479415274","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"343,05586096156907","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"383,2366841492219","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"406,34633265716036","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,9481099131624","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,44025854327657","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"352,2663469237693","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"338,0664206414187","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,64917763347705","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,51080776268535","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"189,15108876064977","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"169,48915958954422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"162,9148020743367","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"171,8825142204515","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"182,10623265467322","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"268,67619425814206","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"343,05586096156907","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,5720173899224","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"386,8798315346201","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,41591135928064","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,2080932472167","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,41591135928064","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,41591135928064","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,771943672273","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"422,2029544189645","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"477,2592961856181","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"513,5327657428422","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"520,391074819502","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,98281659926977","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,63317614644603","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,23610225135633","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,87910344593536","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,56756763151566","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,9531257476593","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,61683539140904","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,53388330691496","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"249,19887550189904","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"230,87100702201136","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,89765479415274","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,7301302851684","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"400,95483483085565","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"456,8811685834003","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"489,08296448100674","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,21005168039227","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,21005168039227","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,21005168039227","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,21005168039227","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,07890542581333","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"513,1989180819362","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"528,5736759681848","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"577,9268162843956","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,4657582736126","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,7539472988216","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,82945126975","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,2878073428174","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"430,1526694152131","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"359,59823981322853","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"286,05777890951373","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,20958705493894","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,63522953973145","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"194,59111604583563","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,85051019411108","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"180,58129351270512","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"218,54169504785497","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"343,0169565773462","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,26382002724176","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"412,2095985549745","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,2136200635652","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"395,2641436429578","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"365,8823625708159","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,2679206869596","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,6852757255098","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,56008854964404","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,8655972832439","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"468,10252285704644","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"530,6238734741468","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,3724377913686","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"473,76506318476714","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"440,3044884721065","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,0618010066717","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,2577051918643","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"257,89765479415274","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"235,85894797395318","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,20958705493894","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,63522953973145","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,20958705493894","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,20958705493894","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"273,38781296281746","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"340,29411039790466","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"439,21923099807526","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"444,27209083880643","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"431,89583658301314","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,0885465337139","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,15185366731","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,15185366731","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"427,52810792310333","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"456,71867853748046","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"485,6249174680307","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"509,9580080001696","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"546,7063019701989","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"496,52337500298853","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"441,3029977555584","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"382,8878893871644","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,41591135928064","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"352,2663469237693","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,23394515040314","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,89765479415274","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,81232045834244","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,48445197845476","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,85894797395318","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,89765479415274","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,56978631426497","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,42810656589705","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,06700545708105","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"393,8655972832439","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,0655235655944","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"412,2095985549745","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,2151253713231","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"429,2151253713231","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"447,47025293689086","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,9880370172716","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,5209062667237","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"603,3032695544691","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,8909531504893","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"591,8582537321117","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"552,6780220968739","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"506,0805200408036","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"462,3107168781741","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"423,35501205149905","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"382,8878893871644","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,2577051918643","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"243,39362007337553","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,26776259499363","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,69340507978612","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"238,69340507978612","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,69340507978612","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,26776259499363","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,8892109682028","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"277,01506844658473","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"277,01506844658473","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"277,01506844658473","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,01506844658473","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,01506844658473","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,01506844658473","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,43302833609465","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"332,8475439376004","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,2978460691782","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,1838342938507","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,76931869234505","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,2707601240042","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"266,40267238275845","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,0135909643913","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,39362007337553","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,89765479415274","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"342,06714216220905","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"257,44471457410685","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,3332058204601","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,63522953973145","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"225,63522953973145","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"258,5102967390711","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,7228207678333","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,1866737308953","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"357,1838342938507","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"357,1838342938507","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"320,76931869234505","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,77215812938954","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,35419823987974","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,43302833609465","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,8475439376004","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"417,6702392995685","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"460,3123104540235","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"491,5043626648188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"486,78247561907864","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,2993496438543","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,8058864774919","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,71501806895066","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"395,2641436429578","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"365,8823625708159","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"328,39278671452945","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,0042661758568","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,58975057435106","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"261,7214885532633","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,8057728523274","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"367,8222049489611","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"422,485174300888","855,97998",1,3,2024-01-16
