Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"437,4167154353628","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"486,011431977156","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"557,9882485879763","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"630,8346842252263","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"616,5404342239103","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"606,2011428795448","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"590,049386109469","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"586,9496930228848","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"577,7666076030478","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"582,4672013978453","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"730,211739955608","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"732,8764572189217","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"731,6952409889891","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"703,8309822790601","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"644,5208740826712","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"592,4419297799512","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"554,7782090654823","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"558,0314554472494","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"533,3358963441669","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"509,55610227157104","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"503,4815790293434","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"503,7685448941878","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"462,1718007722834","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"453,2717545578612","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"480,521128247419","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"515,8117754130037","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"616,5256651026781","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"696,0560299570556","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"697,8411500535872","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"716,5532422034156","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"703,509815998625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"707,7167969395348","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"652,5777743956127","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"658,2356455952554","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"684,4565018638199","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"684,849212912308","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"708,759477148216","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"688,1935781748915","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"658,705235878535","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"620,2738822442661","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"541,4717468704259","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"518,0762209485489","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"452,34521731183406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"419,3191170905918","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"406,45591178458994","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"411,2022062992339","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"398,223625861227","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"411,2022062992339","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"419,65658521150215","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"464,17328377345217","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"556,9925259251313","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"600,7069881546896","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"590,5652061543137","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"577,973452334317","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"517,6130834427869","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"506,9599414889066","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"542,1529546695149","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,5056547420053","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"674,3269871602183","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"654,3312790229023","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"664,8529966453226","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"602,4518754358324","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,601459032058","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"492,6250681907882","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"459,6971035783176","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"459,43060409248915","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"405,9003255697491","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"372,27509008648207","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"373,8523502900219","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"361,3782670337012","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"333,7629842299336","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"333,7629842299336","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"363,3295489054526","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"425,4582098119412","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"476,33224890518176","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"518,3133384227157","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"488,58255229324845","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"456,06115998459035","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"449,62396991680737","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"425,4333743713324","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"403,5001108636277","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"419,6152745927848","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"444,4278137592028","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"477,96604171011177","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"502,33247165467395","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"501,32968497015685","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"463,5191888313887","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"434,5691549800671","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"395,58184945461073","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"416,0724136255803","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"378,12886751190496","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"330,9778003311431","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"299,03074200533894","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"288,8477001456535","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"280,2778397451709","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"274,77810192285614","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"274,77810192285614","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"286,688121800417","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"316,0092286217683","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"376,3516263138198","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"424,42733716004165","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"431,6836031356869","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"430,8688702710779","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"430,44270479953246","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"432,20474822915327","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"454,61554596415135","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"505,32571456069036","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"552,5187106079446","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"616,9908405409045","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"624,2747263752069","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"587,7609525275961","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"534,6410915291403","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"461,6972154775877","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"427,35151844628473","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"355,0601636227481","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"319,18226010205404","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"289,9560622932311","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"288,7016597828596","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"286,13700758668256","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"280,2428137409184","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"283,7319257617841","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"287,5623212657185","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"309,5612801096454","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"325,5419506178944","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"325,5419506178944","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"325,5419506178944","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"325,5419506178944","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"325,5419506178944","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"325,5419506178944","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"325,5419506178944","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"325,5419506178944","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"331,9506217777747","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"353,1573928111588","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"354,14584116303996","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"318,9584946095313","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"293,21907073259945","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"289,0628471081646","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"289,6429176654679","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"270,6337218686956","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"270,4547886191372","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"437,8532385866059","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"350,1117279916179","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"294,7602581074307","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"274,09308046089376","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"295,01601145434944","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"371,0071291210399","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"423,74836178803986","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"465,871781299465","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"474,4209601645273","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"447,7109289164171","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"433,8395708925638","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"415,47632524503086","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"412,3906379152335","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"429,62603109022996","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"441,4382380422857","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"473,5004696379845","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"529,9329606418721","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"550,1727833326271","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"529,1862196329308","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"458,0788129577527","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"427,35151844628473","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"401,69396791322754","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"361,0031994808123","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"338,0183670647963","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"332,59767477201103","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"315,91925166268567","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"325,42597524224294","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"327,16502941683626","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"375,22702241009387","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"421,9593123372263","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"439,1273301872734","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"471,4566142070246","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"483,73564070818236","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"473,5619972709243","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"460,586502998063","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"455,4225275859753","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"451,56140861028695","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"454,73314199591033","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"558,1103071388186","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"605,4445405490281","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"621,0544900111413","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"614,2659708608555","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"577,9195750699813","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"545,3754414353967","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"532,864358476121","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"534,1478464788313","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"510,4149410013967","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"456,2450715790444","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"460,35993867978505","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"470,3220200299215","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"445,1633850055931","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"421,1542709614846","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"439,71322722015356","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"471,1363513243133","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"560,0789767759944","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"626,907484766427","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"628,5906693510426","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"622,7478836568705","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"605,0381140363723","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"602,3929291203865","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,7918345247897","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,2437979480793","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"632,0054650668511","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,2705885558637","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,1082488223321","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"655,0420893149414","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"627,85362357338","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"577,9368014856768","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"473,17673994559186","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"444,85108876837154","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"396,3340916233683","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"372,27509008648207","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"374,8287604062566","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"362,9648622553755","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"349,05925088437385","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"348,7733098718399","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"363,3295489054526","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"399,6956446026447","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"441,2210076631483","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,1627596284863","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"456,8546341880883","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"438,6817136834544","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,76471851084204","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"398,223625861227","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"412,27070936280165","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"406,45591178458994","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"459,0728526029979","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,4480366565582","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"481,98767446605615","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"466,1003539093143","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"466,1003539093143","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"417,5281464017416","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"369,73375616859056","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,34183790841627","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"333,9676439370088","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"305,8932289812923","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"288,62462011391193","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"268,96769677437766","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"267,9426990312632","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"267,9426990312632","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"286,92399497471627","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"327,46228038703555","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"378,999030296174","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"400,72865427853685","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"389,62926696490587","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"372,27509008648207","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"373,8523502900219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"361,3296251312364","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"350,390693063693","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"350,390693063693","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"363,2809070029878","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"400,0722791571555","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"413,6846173564619","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"414,5645482552534","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"375,17849942525726","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"345,97376237826313","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"333,7143423274688","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"347,5614529818631","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"301,04625443167777","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"274,5014184777092","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"257,04076794106584","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,6151596572759","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"252,06162702154683","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,28176759735993","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,28176759735993","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"265,30259918548126","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"284,1918217456179","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"311,58464580619966","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"378,6621883305203","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"392,19817353092617","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"382,57631959657243","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"388,4226341102001","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,0897451580389","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,9321863917109","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"472,15247497086733","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"529,2187091000484","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"594,2203500404997","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,2113131457687","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,885529130095","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,1604330142321","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,34324427198254","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,4333063051373","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"361,5589234297969","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"333,7143423274688","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"323,4020737872041","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"314,865807554442","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"313,0593925488174","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"313,0593925488174","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"313,485723472658","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"324,56289371704344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"364,76327537090197","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"401,11083355737503","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"392,0499639014574","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"389,62926696490587","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"392,0499639014574","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"380,54999354689784","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"380,54999354689784","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"372,27509008648207","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"383,0550219642077","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"392,0499639014574","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"372,27509008648207","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,9162203529107","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"333,7143423274688","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"321,5956587815795","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,63976302538447","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"293,21907073259945","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"288,7016597828596","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"273,8805690270979","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"403,0775189069624","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"334,70644485890494","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"301,8526207702911","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"292,2400138317485","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"287,6739609795439","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"311,0520028434987","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"373,8635394293182","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"402,4166989670775","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"399,0897451580389","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"380,9105969298732","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"375,4658536732066","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"372,7010729072678","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,09365990153395","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"373,68025512320827","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"389,9998943137398","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,8381286302213","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"458,5474261175654","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"474,5043675107127","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"459,36992725079944","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"426,22450927076017","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"375,17849942525726","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"377,0431138767463","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"363,1361836333366","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"333,7143423274688","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"324,49706739567495","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"314,981591051905","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"314,981591051905","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"325,5419506178944","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"351,3786024808778","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"375,6741102751669","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"418,4611038896629","1442,560059",1,3,2024-01-16
