Time,Prediction,DKPrice,fold,week,Date
2024-01-09 17:00:00,"534,4306159116978","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"475,7413600173354","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"401,0706135046814","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"328,56078302066874","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"311,94227385230073","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"269,37795824198224","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"245,22848232132122","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"240,54064538339867","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"240,54064538339867","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"239,69903705303452","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,16365859443152","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"266,4153304798275","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,88260665334957","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"401,10928554382065","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"527,050024945658","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"549,7494723128949","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"538,130417958088","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"531,6994902264188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"532,4157086482469","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,5831677916328","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"542,8132075500511","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"554,3418549385616","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,4714879603048","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"579,4290338845109","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"562,3743287639699","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,5585808384063","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,0490843020847","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,07542463854827","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"396,72330692935986","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"345,2007832974404","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,4483300353746","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"280,8805414755595","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,18328551538224","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,0021270186437","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,0641797614599","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,91422900504134","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,2772245550706","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"360,0780018090964","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,6905603650699","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,03149957600635","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,80263782358855","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,77298797633307","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,4506192494599","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,6592742055359","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"322,5896772758089","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"352,9646515320997","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"385,3365244765242","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,5950505766074","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"383,69989949301595","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,42276834254926","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,2757124082107","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,19084643646255","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,2452772509267","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"204,84204780962475","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"194,38596673566653","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,15279751404802","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"188,15279751404802","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"183,90408531797706","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,96967762315174","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,2183898192227","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"205,42912498618165","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"283,75786791962474","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"308,38175380173294","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"296,40790431328344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"271,95674094991926","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,0173694910186","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"248,85411328538785","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,65345399894102","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,97811450328913","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"263,1295632615653","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"283,27628975505803","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"305,1373878493771","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"300,4514526974314","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"287,1773687187255","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"228,42277248686793","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,79699888731494","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,8551680776173","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,41790644222314","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"205,52629132133418","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"180,29214382031884","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"155,29127007434988","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"143,56266293468386","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"145,43594820422078","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"151,14671493296524","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"159,1071390628675","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"185,4398560947762","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,45599775710312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,0536294157542","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,56562694572034","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,3917260278429","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,4777699891867","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,50214689114426","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,3694866732119","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,7426121904045","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,49544747186866","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"479,0121235808177","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,5115412884461","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"489,1390969244314","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"454,210755543803","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"390,6810385450649","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"325,0511660935066","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"301,69895425996344","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,08622187337662","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,4486209784844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,17820371951012","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,07613239147636","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,80171387850928","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,40690432994222","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,72998084915167","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,31052364822446","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,8612315904734","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"283,951528743384","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"282,4325652448211","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,4325652448211","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"269,75400305997965","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,154616961713","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"269,154616961713","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"273,635174603413","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"280,54606109362055","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"279,7953714187746","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,8314713133083","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,5574203404923","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,30391111051992","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"209,96123432145208","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"209,88435509959103","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"202,67001568868335","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"199,67626469521687","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"296,60295910956097","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"204,26484600626674","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,8858722586606","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,22181605711964","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,76796600399433","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,30597586619098","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,2247370390655","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,28020170398645","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"293,8634598012866","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,61511778668637","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,1709454601204","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,7353092396743","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,26437790903697","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,1487381078034","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,7405765598671","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,55126140696865","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,94093183659436","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,0694031410507","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,5746967233586","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,1328233114202","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"299,91240869644645","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,5880694249608","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"275,47597204414507","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,01904114617793","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"243,1812779323709","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,43381717935375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,57557286343","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,86028928676456","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,5771843883126","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"286,88726811667914","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"322,48624227489927","1442,560059",1,3,2024-01-16
