Time,Prediction,DKPrice,fold,week,Date
2024-01-04 22:00:00,"352,9667962794432","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"318,23934597156926","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,91745851437565","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,2383532758871","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,2375384285982","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"229,1645505792831","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"257,27900242113367","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"311,209471092752","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"369,9540247392134","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"410,4541712504166","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"414,29864373997884","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,3071091983933","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"416,28002197875753","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"400,9647219494324","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"382,99379522230186","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"382,99379522230186","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,95625649101794","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,29864373997884","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"432,9137710183405","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"417,8479515456835","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"393,0022606807163","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"368,1140794012899","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"341,2952378410895","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"330,2812972767206","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"303,1264711916899","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"239,71741041929727","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"208,92581654675135","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"208,92581654675135","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"203,38402462486198","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"197,78030492093205","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"197,78030492093205","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"203,3220968428214","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"212,32499616011296","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"234,30229499204435","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"254,54102902457615","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,41099338939307","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,6140168738913","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,6140168738913","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,6140168738913","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"287,78889146732695","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,8318282560324","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,23900646608115","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"411,6265673212805","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"425,4874359848476","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"414,4162874808874","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"377,5294908135587","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"333,21138900454946","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"311,64056978994677","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"248,72030973658872","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"211,24640312252404","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"208,92581654675135","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,92581654675135","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"208,92581654675135","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"205,35234771029465","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"199,74862800636464","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"199,74862800636464","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"223,5608308753531","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"229,1645505792831","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"229,1645505792831","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"229,1645505792831","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,1645505792831","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,1645505792831","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,1645505792831","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,1645505792831","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"229,1645505792831","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"231,48513715505578","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"238,1674498965746","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,1674498965746","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"229,1645505792831","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"208,92581654675135","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"208,92581654675135","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"208,92581654675135","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,92581654675135","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,92581654675135","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"522,8151330711281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"410,27112328554017","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"304,3007634525944","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"239,71741041929727","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"211,24640312252404","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,30229499204435","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,0751761312383","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,7893056663429","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,14897882784214","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"286,61483172118005","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"267,97410423440647","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,6140168738913","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"265,6140168738913","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"265,6140168738913","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"265,6140168738913","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"294,7893056663429","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"316,8318282560324","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"334,1903469187481","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,4843532472038","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,2812972767206","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,64056978994677","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,33262289712206","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,6005251064049","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"225,79868022885972","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,92871586404283","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,24640312252404","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"217,92871586404283","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"217,92871586404283","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,54102902457615","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"262,41099338939307","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"307,455312054144","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"351,2810659854198","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"382,8023997803125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,304924781591","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,304924781591","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,95625649101794","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,82803301953595","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,82803301953595","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"468,3316577490349","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"541,2209146714096","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,9963058803392","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"547,5774508570656","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,6019180928879","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"419,3877651299006","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"358,888763326785","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"330,84362576043","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,1751310956248","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,33262289712206","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"251,26951730853673","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"245,70640646352334","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"234,30229499204435","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,54102902457615","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"262,41099338939307","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,7893056663429","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"366,3731253701616","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"481,65703888061205","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"547,8453181390806","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,9305428985598","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,529958576348","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,529958576348","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"547,3526722432301","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,9248383354261","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,3315237127803","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,8849873206102","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,4736212878128","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,1225068041367","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,1699399532991","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,9798812774583","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,73565066466153","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"439,13714034169584","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"361,7489657317028","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"315,91875939579654","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,61081250297195","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"261,2383532758871","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,30479707891516","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,10177359441695","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,1489667859505","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,32685595444855","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"329,2531188275369","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"373,2165759647595","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"390,95625649101794","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,95625649101794","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,4544538915345","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,021515423829","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,5623362214253","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,5247974901415","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"365,17899254288216","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,2348844124025","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,29864373997884","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,31339024000545","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"397,304924781591","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"377,82803301953595","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"342,95833082102877","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"313,90771814871914","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"259,9561444518291","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,42533555960975","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,35234771029465","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"199,74862800636464","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,74862800636464","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"199,74862800636464","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"199,74862800636464","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"223,5608308753531","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"276,9454230079506","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"296,32975527174005","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"291,9313990787447","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"272,25229384025624","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"258,8782659153719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,8782659153719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"258,8782659153719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,8782659153719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"261,19885249114463","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"296,32975527174005","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"323,7694604005246","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"314,9872909482649","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,459251785639","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"259,9561444518291","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,2375384285982","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,1674498965746","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"208,92581654675135","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"208,92581654675135","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"199,81055578840522","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"194,2068360844753","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"194,2068360844753","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"194,2068360844753","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"194,2068360844753","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"203,3220968428214","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"203,3220968428214","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,32499616011296","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,1817565113498","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,25474436066486","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,5988219207127","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,61483172118005","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,61483172118005","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"297,6287722855492","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"357,1461987959307","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"415,46502760252145","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"488,188945477787","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,0126955794772","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"482,35463668300713","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"443,3230333568008","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"394,3495177292899","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"348,31796938466107","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"307,22540540720036","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"259,9561444518291","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"240,2375384285982","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,1645505792831","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"229,1645505792831","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,1645505792831","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,5910817428264","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,5910817428264","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,27900242113367","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,32685595444855","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,03446329251597","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,25229384025624","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,32685595444855","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,25229384025624","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,5446865021888","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,5446865021888","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,5446865021888","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"287,32685595444855","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"272,25229384025624","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"258,8782659153719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,2375384285982","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"229,1645505792831","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,92581654675135","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"208,92581654675135","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"208,92581654675135","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"208,92581654675135","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"410,27112328554017","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"304,3007634525944","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"239,71741041929727","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,35234771029465","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"199,74862800636464","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,6426834185941","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,5620270069526","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,25474436066486","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,61483172118005","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,1007331229232","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,8811652326634","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,8811652326634","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,8811652326634","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,8811652326634","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"284,25474436066486","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"297,6287722855492","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,01756112543285","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,32550801825755","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,2952378410895","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"341,2952378410895","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"321,7671986784637","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,59977125589444","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,55893985165983","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,2375384285982","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,1645505792831","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,1645505792831","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,1645505792831","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"229,1645505792831","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"250,12586464182942","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"282,0113466329866","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"306,4109417378089","1442,560059",1,3,2024-01-16
