Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"536,1026193630528","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"522,4087681872019","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"527,210751620946","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"687,0718377527373","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"720,134040869631","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,8932323335432","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"668,976999240344","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"574,0452692273317","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"497,6753566599022","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"444,32742018000727","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"422,45367317600693","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"392,73879934869234","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"371,0371998454627","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"353,08645090104375","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"339,5042587074347","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"320,4042757474332","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"312,0814911024394","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"336,6914912242239","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"380,39304189501814","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"525,8601012708699","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"649,7124301650891","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"671,1758488355854","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"677,7238264124961","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"663,6696508906812","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"666,6711209847383","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,425270588117","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,917745321517","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,7661017076293","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"649,1270149695355","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"677,4142111064685","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,7111409817804","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"605,7060000639493","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"554,4123522763235","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,4520180868593","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,03262700798433","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,0220198427374","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"346,15038787260437","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,6973028536607","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,13741951945104","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"324,51298959323185","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"355,74458983679034","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"362,65452604016525","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"421,39511907753376","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,8873122869928","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,0544388778716","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"545,1726673102229","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,852890683799","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"465,97194204469133","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"454,50620360069087","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"493,82074481527775","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"523,152599572498","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"645,7329045007098","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"638,903725279985","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,4732340173443","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,9702340859706","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,5699353554224","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,81538648066777","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,82292429913633","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,1818309843573","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,92062048952187","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,6036374182038","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,26235108322373","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,84611744607577","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,68394350579922","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,32750197468275","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,3273172001384","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,4340462282281","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"421,2121194351975","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"463,5527296158744","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,88595882828247","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,2455179520802","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,24072023441175","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,08020550384003","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"347,959970297318","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,76549791953465","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,5036498667942","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,8241487877268","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,3099065553023","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,9957908832645","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"377,19227286894323","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"337,0714833209278","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"329,24328016568944","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"302,38205158750264","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,0697444193431","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"214,09964589141094","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"189,62894518901558","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"161,85969662183763","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"152,32133895883038","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"147,64801680554822","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"146,8538484548834","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"167,56787118821572","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"199,48024911370376","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"232,8335051369628","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"268,5548107351618","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"272,91041164872166","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"273,60734482873966","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"272,9301395043261","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"273,69266998919335","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"297,32164469274727","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"334,4037570529248","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"382,04082003939817","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"434,26470180683896","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"445,13014998547425","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"426,83391655379796","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"403,7250523944215","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"355,44980444948624","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"312,79746855697806","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"253,96645860071388","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"219,5581568174501","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,188264095044","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,68454359036176","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,56794492292477","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,74765479229893","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,23665101053044","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"180,0551838207727","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,66518102738158","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"241,4808124665318","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,37883608184686","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"241,9287589388021","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"237,94587544481007","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,860809884373","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,27561265877102","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,51490012763804","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,37883608184686","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,72315986991717","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"260,4007310021981","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,1567011812254","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,51396486092966","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,75803521748495","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,1639625093123","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,16559482971826","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,23497931426485","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,54929836201055","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"341,1481803094954","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"211,43590283505873","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,5110868753856","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,05197089829173","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,4334775901127","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"242,0368201274809","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,4699293391873","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,41540451913875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"316,47412322116384","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,44002920231816","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,68921364627","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"292,13880977666537","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"282,7827573523404","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,58901233033015","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"280,5056643220221","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"300,81670043588764","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"335,6166619058273","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,70841164010994","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"331,26302903610735","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,0348686231051","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,33252214969707","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,9464431619623","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,85786337359198","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,91955517589705","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,25892006839752","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,70936750309707","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,4964658871034","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,67910997411394","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"262,15602646553543","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,6091922836931","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"320,00772153195567","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,8629115895296","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"399,0267203103156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,78234079740497","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,53154656062316","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,35014561700723","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,9620347948025","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,9180317414954","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"523,5808400874784","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,904737737278","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,6967860084193","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"540,2521554869915","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"477,7672940738532","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"416,7131170105782","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"370,43731856586214","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"355,80604456977744","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,81385544564483","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,10629002801664","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,6985949790351","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,3289061095008","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,6262129767081","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,45319618800073","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,239098285641","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,3173318940688","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,00022677616045","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,114821345562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"555,9678429371405","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,2728602419162","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,924016096591","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,0438148660569","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,5430101055002","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,4239706682407","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,6715001595126","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,6365664276431","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,6998354006312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,4805579915266","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,728445152886","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,5607374396311","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,1633011199122","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,7247947840063","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,606037340903","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,3956131568583","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,0560557548385","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,323473122445","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,2291212599772","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,113397631905","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,25597491322213","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,1415844534962","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,19825779891056","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,05321983325416","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,91938375547267","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,9127405701926","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"342,4909798374606","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,0906417221354","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,03995961467405","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,20572841988087","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,6796509766024","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,56580681352654","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,91426677545587","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,1579758493838","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,25404863591007","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,4620945978173","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"293,382519798372","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,3212333648648","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,2808229282871","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,9969761204961","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"180,2887908691831","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"150,38099697897084","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"142,1911650054561","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"143,46795887185786","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"174,28881350770044","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"225,45735007175816","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,4740224754212","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,9504984103847","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,2285128086733","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,6870247878133","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,2379992765268","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,3550888482591","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,5506072455464","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,4791727258172","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,076915263176","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,62086224843983","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,79019802596883","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,0480750734837","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,9943904211402","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,1073594175238","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,30155631180452","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,4989326935676","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,51698622531697","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,2299897458205","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,76403167505437","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"106,84965390151389","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,8556558820409","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,86769952233882","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,73628824038525","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,42114698724346","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,9816964967128","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"218,44987449834724","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"282,5478221076606","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,50358808252344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,6704145443336","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"300,66876208690115","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"303,59358937043373","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,3160781756725","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"388,87562026813526","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"446,365786965135","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,1831366973757","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,5370436131274","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"495,8109716778439","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"434,7389686386259","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"365,9263956438102","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"310,54916818337506","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,4270419803694","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,13399005069738","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,31061582997842","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,2832540787751","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,61000363496234","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,7156478664145","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,92659945036326","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,8275566291711","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,4273007250905","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,4437633282592","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,62094821141136","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,36362709301403","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,62094821141136","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,1955176878508","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,1955176878508","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,5643924797626","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,54801401904206","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"309,02418683253165","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,8759531317276","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,28801194555393","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,96358847015503","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"218,4152774600646","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,2396329589445","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,43720584875757","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"180,45343124422942","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,80244280941625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"275,6922855757946","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"207,38338004508955","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"196,7222040885604","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,16279943205396","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,70488633240535","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"211,37803903584975","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,02539212546344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"298,75301587161636","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"304,07626650105783","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"296,10383083944095","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,39733507513506","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,13986300633275","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"280,5039440238921","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,02240087741166","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,93952318990375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,8998570510364","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,717004786088","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,4655567715532","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"353,07736704093156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,0762398151589","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,0266654315251","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,3102191803018","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,39069189385117","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"245,5189172420532","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,28010049780357","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,22708288802477","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,5008073139138","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,96463940429913","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,27614327040936","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,84356640151765","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,7912901424318","1442,560059",1,3,2024-01-16
