Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"628,5576354208192","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"617,4607375540797","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"611,5721787288405","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"579,847087977875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,7759490266882","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"631,4007053492784","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"636,9774241165138","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"658,8385394603804","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,6447668056138","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,8490233530388","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"559,6831036140388","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,41632509719074","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,0652044119157","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"342,76445596685784","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"290,8064077069873","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"294,52774977065263","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"274,75099135700555","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"244,78133416256006","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"266,1955174645404","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"290,3916952837995","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"382,5098644207034","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"494,8790999099365","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"532,3704220138225","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,9103608196038","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"482,3788574182504","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"433,0394885462845","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"422,99389648443673","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"398,5867630600826","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"446,9769310258795","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"478,22769692463925","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"492,5790645559897","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,0683364546243","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"515,9242056774895","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"497,0427026039535","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"411,964776562152","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"370,6406891170705","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"356,60206267659174","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"251,78570678298286","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"244,9927601553235","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,97596112700694","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,48218865395484","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"219,98939695330557","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"208,52417171184024","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,15432643766408","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"287,7376673263858","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"373,8866448800693","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"437,08166032475856","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"427,34679630978826","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"336,41391091059097","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"354,42072532625997","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"321,2162176225113","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,03390830368676","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"313,8460638637494","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,20485094884384","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"403,48314014677527","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"433,9480839453244","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"420,4456117024444","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,73529162922904","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"334,88148884382997","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"306,17759536639255","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,04851639161444","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"276,36680458105775","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"229,738285794505","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"189,68860280621232","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"163,27549654013066","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"152,55303267517226","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,30939845855164","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,19192823297453","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"175,166598006807","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"235,2530747620437","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"310,3392791726173","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"369,3259530345098","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,2113878951456","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"350,43821273484184","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"337,4935405724096","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,9848670622763","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,23259630336133","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,8987983420207","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"459,2319832144667","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"508,0641889491967","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"531,339465154641","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"506,98104675269354","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"464,37819293102615","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,29763142867733","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"341,64642652344196","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"266,02245496806296","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"242,28873568061746","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,70412545621397","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"162,2938646765344","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"122,4528602107499","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"81,24562378835738","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"94,36072622613874","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"120,47689050118015","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"149,19372518368874","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"205,6393171434101","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"193,47833272445885","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"167,3275911728409","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"141,74509435210288","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"175,6119544298059","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"141,12837098876392","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"175,16061918494736","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,39941552989356","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"238,24678423186575","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"271,8773944161066","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,91110430708147","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"194,54047265435293","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"159,0824639854159","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"157,3100908208536","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"178,8482248609191","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,72439975291402","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,99117764329603","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"227,4313075382189","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"169,04087402673528","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"118,99593942836444","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"124,00250472026572","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"133,40962282549967","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,79261947428566","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,01419637161433","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"286,07125017285944","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,9989852450885","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"243,6538120027076","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"241,2426358283523","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,0831702229386","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"211,98702117016106","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"235,82065573439993","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"264,0372446824129","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"368,40331892400775","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"403,37979586189994","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"408,53317683047095","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"397,3924577849415","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,7274517889591","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,3121084077165","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,18541189881125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,29535064315087","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,2491567087597","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"184,6420868420359","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,1906270245711","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"171,95939125604676","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,8020595810178","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"204,2492627258578","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,5684342143004","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,38160636582285","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,76946217722417","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"388,2444452056722","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"375,56900625884265","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,871772070946","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,4058516195795","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,4278082184295","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,17194963721704","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"452,27016498942095","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"519,0016744251525","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"523,3466873068174","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"510,2511315543805","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,0376970563056","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,88702451745365","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,26426032445227","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,09209252606513","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,37021414116015","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"261,70134725758487","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,5074368709593","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"280,1085922786152","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,5601954212721","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,11713366606162","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,0640924918198","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,80471772575504","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,17038759144197","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,2587641081412","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,6063415687854","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"472,11554098889184","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"472,79834100199054","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,6872351282835","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,27538645045837","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,4409283846587","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"526,6429510556538","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"536,0639971092344","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"581,2068586166478","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"575,5439587145855","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,7283977311548","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,8260848642996","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,7872514181752","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,1780197292513","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"280,6575303327466","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"252,16968729383737","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"233,79386170823673","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"194,9040177294034","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"124,19298778747847","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"125,38027827249329","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,7861231689006","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,6828728227187","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,5051646690437","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,03226272239283","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"422,0870433494808","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,04119153067103","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,2469063808389","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,42057111101593","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,5356125338229","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,3357198881328","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"357,4606240721637","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"426,8422717643409","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"522,5983106257398","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"547,7342610747347","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,3335466653119","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,77894842571993","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"375,61195470655935","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"364,0191985009149","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"252,48030590928593","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"245,61314351255592","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,62629828434967","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,53623263772607","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"193,90657975266842","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,48901382373904","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"225,9052664939726","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"304,9608255776837","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"379,3086862342167","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"431,7498624787101","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"432,92490523246556","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"473,06242509897146","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"473,2637938189533","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"466,4756443381512","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"359,3553463239807","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"396,79520354587896","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"486,38193325413476","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"448,9791647000021","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"452,0537272174134","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"495,62454249025524","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"436,8258712193069","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"353,9230401030303","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"344,8175705825723","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,1529397239827","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"294,3366307292414","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,67866998326227","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,59172548477548","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,98607485258648","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,25726442810304","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"222,67148126268054","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,77414864462284","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,06669365424565","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"295,74927910550906","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,73286297512726","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"418,9173213353935","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,758600310681","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,7673898989949","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"433,11138800834914","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,28390503284226","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,61961619776173","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,7318682056134","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"568,0008320146443","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"620,8412957605173","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,2821322017221","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,2590116076028","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,6333431668914","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,8553815726566","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,53714476476944","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"339,0753703935744","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"338,0364799029132","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"265,4775308148448","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,4698367468167","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,71020318421694","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"267,05367871246824","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"260,9758948991419","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,6638776000895","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"301,2799652956811","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"348,69383994601486","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"271,5300315075016","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"290,6053123486759","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,79692034378485","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,2493324567137","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,9643393980021","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,7722345448424","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,65671325820125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,6230473448654","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"354,99395405123346","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"340,3781259164715","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"296,6400212637126","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"310,9674280581306","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,8527231200832","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,56782860034406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,07082590158274","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,09812750942257","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"310,0626329572266","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"266,7939263340997","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,9267768767632","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,01465077496312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"218,83002196985416","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,30037985565053","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"335,7394502607547","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"341,7371268614094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"331,9407780675431","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"304,0408438476103","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"306,6167699991661","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"300,19303354494235","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,58984972739097","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"311,4885561361768","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,5385101687781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"475,4812902656049","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,7838339373742","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,4342450925768","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"479,8331245534316","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,031332563594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"403,8085881461354","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,51960342428833","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"337,9626756584317","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"330,85789049799604","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"291,99644628645353","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,056651156834","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"279,9016065754877","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,16663338757076","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"326,03786141687226","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"434,6162718920757","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,8153881354127","855,97998",1,3,2024-01-16
