Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"383,28040450160995","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"398,916364572632","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"437,1453919208528","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"524,6591807903728","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"609,0839294649476","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"631,6996622509665","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"623,5413747355905","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"615,4454305473721","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"602,9835863892924","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"580,8681732838967","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"603,0738525707013","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"632,5580931673586","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"639,080233138389","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,5244252375496","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,9211574950046","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"614,7596869962908","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"564,5566410440986","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,172432249614","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,3694446087046","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"366,758758595778","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"297,0226937230961","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"286,9173611206809","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"276,51579711934784","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"230,9229601653786","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"238,0324838299347","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"266,15639984204057","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"364,0207459505723","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"485,5779524055542","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,455961192643","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,1526534506571","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"492,32090382817233","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"431,0737761006706","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"430,55199636252723","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"410,08741520353465","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,3243611655131","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"458,16144857136857","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"509,27368230102655","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"544,9988192586891","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,1017375946395","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,5352242812523","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"416,2861107440483","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,5945020156993","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"364,3635354601978","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"264,58089989544004","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"248,0336848659511","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"247,01331115151848","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"220,81979432080075","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,3419324706091","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,3419324706091","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"227,7674702369201","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"281,0544200641638","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,9518015694073","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,47894438004323","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"420,0616285643522","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"363,41519554642326","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,84706036053853","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,6068232740602","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,497260953653","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,2557038262364","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,6980759331721","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"410,42523115724373","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"437,6483878317688","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,2100575426811","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,1309972202484","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,0788306158106","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"319,0302835355193","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,8734406088972","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"288,8530721808449","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"217,97794193878727","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"177,70112160398492","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"166,2038876501826","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,3409064592754","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"154,65992680929196","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,04353807711925","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"170,47555217603113","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"229,55857214570256","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,4003497023191","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"360,4360175569182","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,28073059063297","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"353,1468136164501","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"346,09716084467215","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,21688566723907","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"388,6831610954879","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"411,786799419416","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"446,4955391500977","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"501,66232167116067","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"533,2171091339799","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,1803505044741","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,58529958847186","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"406,70638670431924","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,4491193443332","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"272,6376308282959","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"239,4930213257487","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,11561264375277","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"150,07363945452596","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"95,68423140506377","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"72,87162856795034","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"86,86815352077383","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"109,53869045924019","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"133,81109792802783","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"199,14846292755792","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"199,74000427224965","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"190,05880844857407","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"166,66520912404377","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"166,66520912404377","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"151,5593724699407","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"178,30775994685118","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"197,18710792842617","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"243,85939426692312","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"274,14208095400414","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"258,95027556022535","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"201,96388040135804","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,71300937692445","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,64986340805356","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"176,05331046868326","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"130,431722044746","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"141,9103981860369","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"301,9257875694194","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"181,04607096398806","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"119,26609409473016","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"117,51597055663143","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"131,13537119172486","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"176,20275002226282","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,99195038212446","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,73106543383994","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,49427692168166","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"248,63210446893353","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"249,4079976931956","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"224,1545506829453","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"226,1212513718726","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"253,05916884405744","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,7692725857454","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"359,1065476341836","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"395,29749766671864","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"415,6661617235674","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,1390852960184","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,2964126745825","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,3823813648846","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,054916384399","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,8835995251324","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,253445310195","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"181,0122055551534","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,59969423003687","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"168,1518605730653","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"176,30263731316478","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"205,33335218461986","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,30018399996385","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"356,6689874706735","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,53015449357304","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,5742598476171","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,44523136543336","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,564298965924","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,18163034811573","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,85036343258747","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,050844774086","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"459,38161765745076","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"521,3075015106107","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"540,905291005854","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"525,6205394209854","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"487,75237380910755","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,06997609573375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,7497576172572","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,6438967327976","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,4207183326751","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,6818908765778","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,73441120948127","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"281,9792797322321","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,66722143805526","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"221,66220636563767","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,90000965596374","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"298,20408268715704","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,16263274841504","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,3312970209257","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,33842675420203","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,2687805189202","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,2338032062848","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,13167290903664","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,32059337376484","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,83685925269253","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,068167890955","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,0400626408388","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"589,6500014546452","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,7362956424904","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,5957484769763","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,5131112886966","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,8726367252079","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,9698543989719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"288,53116237186964","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,7022813852964","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"224,59759195381548","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"201,29712596055927","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"142,72125450940302","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"143,70002763562417","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"231,16731125453913","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"280,45123884373896","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,1682335453273","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,6440943604813","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"424,528471499094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"404,7278272747512","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,44843794105066","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,22801247887696","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"280,6370946970244","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,0518463534214","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,63470799568205","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"427,4875317493195","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"533,2995080229276","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"569,5652367850271","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"518,2079877170382","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"421,7733898965311","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,76929083327855","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"369,9433717080754","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,64357761086563","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"251,6293030766635","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,26328078401806","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"221,12381489441339","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"198,51142008283108","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"235,82635659446476","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"221,5272836132868","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"284,4733094655306","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"376,97637254797627","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"435,93937443573805","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"410,49749267021247","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"428,85018465951345","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"383,8009100716677","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"411,53820104042836","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,4237955515149","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"438,53445918695166","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"434,0041226689928","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"473,2120248788115","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"467,67236498583407","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"498,9969794033623","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"445,35281539836376","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"375,31184218607643","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,18579701791845","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,2028303685166","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,4755318876085","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,4940649093614","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,41003541882398","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,13759424155464","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,6297610934935","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,83349391375296","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,56707406164338","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,52031219229767","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"303,49716678552096","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,92698500991185","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,5082473595554","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"429,34831128271964","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"443,4197847503483","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,42183677310527","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"436,61990741652437","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,63304042987556","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,2450309028508","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"565,6340302192779","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,647080696609","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,7221373505154","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,7317587859462","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,92950515448","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,24806909248633","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,4060388218287","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"349,5744993106871","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,2782511674424","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,6501322443206","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"238,97555068209607","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,86197625941654","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,7972999742949","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,66558210249173","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,05099238877622","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,7463278629151","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,8987096898004","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,255650882106","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,4261404383103","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"298,88541251235057","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,4229474935332","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,25587454009764","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,90512777418","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,59499501512545","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,8416729729067","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"363,9049287870867","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,2368357647565","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"298,89689313419876","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,8224422216677","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,5944833419922","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,50355301059057","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,02679603612688","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,05515728670554","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"279,84557261815206","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"222,19665632162673","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"219,79004137898235","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,31710471260428","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,49814921485387","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,4449489934832","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,88310136159","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,3017108645745","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,12043969562194","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,5902487093332","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,4135430820529","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"300,76921997590665","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"289,0699882796914","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,2228601675394","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"357,24128780463536","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,7848296428105","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,245241267246","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"524,009947678698","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,6340250316329","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,9857396008214","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"419,24431504464104","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,2491312054537","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,3899211209209","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,47035056692454","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,5923025849395","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"321,42684129354683","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,9446575356045","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"278,3978215480526","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"298,2421173963243","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"412,0713606038012","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,84999668617587","855,97998",1,3,2024-01-16
