Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"538,3427264837067","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"538,3427264837067","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"538,3427264837067","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"605,2032301214879","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"688,6375519560341","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"716,9541637334622","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"678,7977477168778","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"621,7535287818038","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"570,0743859047052","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"516,4114857126793","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"466,716669224864","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"416,47614982302485","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"374,67282557511436","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"358,8368314301392","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"335,3225692922891","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"331,2443807103349","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"322,31599985469336","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"324,06280759089134","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"369,7728106627884","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"492,8749048749232","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"651,2011966686558","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"654,4708451002111","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"665,4829093088512","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"672,3198743499087","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"679,139230167179","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"643,1961241574975","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"625,5370838530965","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,8141492977755","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"639,8141492977755","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,4708451002111","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,8141492977755","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"605,554988956124","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"575,6361376257875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"522,1047879570043","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"491,48098110483545","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"457,5531803006167","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"430,37268008128996","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"384,89721280367627","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"369,0808080413299","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"332,15287640723403","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"338,4727075535339","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"346,6121636381518","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"390,1882532199868","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,18504601229154","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,7213151085242","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"545,6490933915119","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,3427264837067","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"513,4748453363421","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"482,55260024919386","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"516,4885657661858","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"522,8517379890798","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,3270573218215","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"588,0531145412627","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"588,0531145412627","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,361346039487","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"545,6490933915119","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"498,72577653698505","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"457,5531803006167","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"438,5369883108022","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"354,97745158478875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,2625524304938","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,7628883765569","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,6090382911149","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,85910463882428","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,6171184277199","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"258,1393105746079","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"324,77954904047374","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"390,1882532199868","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"447,42310902784664","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,772799558551","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"421,3794640355655","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"405,7091695895016","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"392,33891866744807","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"384,1994625828302","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"392,33891866744807","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"392,33891866744807","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,70251535783694","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,307844891207","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"413,02243678277233","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"400,0158673451766","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"362,4191574485606","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"338,9048953107105","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"322,31599985469336","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"280,288880891603","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"228,33938539120967","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"212,6955323368865","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"206,13997302429925","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"191,07315599976494","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"187,1092953791526","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"187,1092953791526","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"194,36479884203865","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"211,97805712518416","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"234,9080252283327","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"261,8296113191663","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"265,0715975302707","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,0715975302707","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,0715975302707","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,0715975302707","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,52217053280003","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,26934936968854","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,6333545781705","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"400,1517661663912","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"434,60133103536845","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"419,1004867115666","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"369,7959833901527","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"319,72158283070377","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"267,70572836809805","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"229,2054822357529","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,6955323368865","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,6955323368865","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,6955323368865","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,6955323368865","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"210,50305684779528","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"210,50305684779528","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"210,50305684779528","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,6955323368865","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,44299308990367","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,6171184277199","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"239,6171184277199","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,6171184277199","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,6171184277199","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,6171184277199","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,6171184277199","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,6171184277199","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"239,6171184277199","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"246,7109567776657","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,7109567776657","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,8696576747027","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,6955323368865","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"212,6955323368865","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"212,6955323368865","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"212,6955323368865","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"212,6955323368865","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"534,7366345449836","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"446,0200239886191","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"347,71533330010004","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"260,83385406334213","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"222,1116438858071","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,9080252283327","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,7579921748078","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,6003591147542","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,90376212364464","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"306,9753812680031","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"288,45318912111526","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"271,2993390356733","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"265,0715975302707","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"265,0715975302707","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"265,0715975302707","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"296,6003591147542","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"331,4231994551305","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"346,76381804182074","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"338,60477257457404","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"322,31599985469336","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"288,45318912111526","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"271,2993390356733","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"229,2054822357529","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"219,7893706868324","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,7893706868324","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,6955323368865","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,7893706868324","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,7893706868324","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,9080252283327","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"261,8296113191663","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"309,9380980732571","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"360,07223423451813","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"377,75303738523957","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,33891866744807","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,33891866744807","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,33891866744807","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,1994625828302","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,1994625828302","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"501,38577449170464","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,7552208745968","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,6227330395516","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"565,2460164498158","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,6225513285255","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"425,4543945592107","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"351,2737912432648","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"320,08258042768625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"280,71229780569377","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"250,5518782826559","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"250,01053142179038","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"250,01053142179038","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"241,08215056614893","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,08215056614893","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,8296113191663","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,6003591147542","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"374,0668233512937","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,6039505345657","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"564,3163661317463","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"556,5843961226391","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,5843961226391","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,5843961226391","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,6490933915119","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,2780292148339","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"571,6227330395516","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"583,2191302181092","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,2012251150817","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,2646063847772","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,3349856875267","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"536,8538567563616","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,79739568134363","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"451,8598780562918","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"401,9596522711274","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"331,7768145683439","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"308,2625524304938","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"284,7628883765569","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,4165628020237","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,1888212966211","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,3812967857123","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,9054055562583","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,4840379429077","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"374,517958773923","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"392,33891866744807","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,33891866744807","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,0808080413299","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,15287640723403","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,4727075535339","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,6121636381518","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"352,30546588247677","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"374,517958773923","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,70251535783694","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,0158673451766","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,33891866744807","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"384,1994625828302","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"338,8706529182898","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"307,197345313193","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"245,49323547665165","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,67718218561149","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"210,50305684779528","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"210,50305684779528","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"210,50305684779528","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"210,50305684779528","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"210,50305684779528","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,44299308990367","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"275,55523811506487","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,87850507747","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,351783832574","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,9219338438036","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"267,6090382911149","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"261,3812967857123","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,3812967857123","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,3812967857123","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"261,3812967857123","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,99924390620424","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,0253564447333","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,47504532194006","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"314,1516916251811","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"266,240696229669","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,85910463882428","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"225,9634960246485","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"212,6955323368865","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"212,6955323368865","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"196,691994072322","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"188,88068051067373","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"184,9168198900614","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"171,9824121952361","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"171,9824121952361","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"181,4303911472134","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"187,9859504598006","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,01419650457183","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,1776781282379","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,59378967715855","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,32996777996937","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,82153118256116","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,82153118256116","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"306,4104266385783","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"366,49060738050343","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"413,47642020712414","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"483,61875985159855","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,7924761166495","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"498,8413729690746","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"464,8664474938874","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"408,61722709191463","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"345,8302619925435","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"300,1035069632471","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"266,240696229669","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"242,85910463882428","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"239,6171184277199","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,8696576747027","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,6955323368865","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,25051760081246","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,25051760081246","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,96518523679148","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,124499065867","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,351783832574","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,351783832574","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,351783832574","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,9219338438036","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,7680837583616","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,215405776722","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,7680837583616","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,323587006811","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,9219338438036","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,6090382911149","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"242,85910463882428","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"218,8696576747027","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"212,6955323368865","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"212,6955323368865","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"212,6955323368865","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"212,6955323368865","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"426,7086702048121","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"312,77252563193787","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"245,49323547665165","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,67718218561149","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"210,50305684779528","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,6955323368865","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,6861147256461","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,59378967715855","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,82153118256116","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,6572229530489","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,7028766410608","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,89331658621086","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,47513513565815","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,47513513565815","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,59378967715855","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"297,98057664980786","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"354,27296271393135","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,61358130062166","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,9042895779672","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,47504532194006","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"314,1516916251811","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,85672672650276","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,6090382911149","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"242,85910463882428","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,6171184277199","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"218,8696576747027","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"212,6955323368865","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,44299308990367","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"258,1393105746079","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"275,4294814476463","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"327,99715961897033","1442,560059",1,3,2024-01-16
