Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"371,22850632730126","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"355,2324710590915","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"340,55856163520156","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"325,0790240406156","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"314,83556345841674","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"340,15347413707605","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"382,83363973646203","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"515,0181208606239","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"652,3454580598388","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"666,6652665753198","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"676,1231085001074","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"657,8185988106561","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"664,434921361698","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,5180329262702","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,0035530937569","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,6576616146251","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,4846707349396","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,5171747328841","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"650,5129417777374","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"605,8772456745049","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"556,914687248036","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"479,3301677395837","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,8908910483971","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"394,9531214650176","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"358,88396227425295","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,07242801493015","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,4811499974331","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"324,61797128417146","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"348,59795909563275","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"364,67045561179884","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,3466266728629","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"516,233311461645","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,2287850718293","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,8646267658163","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"527,8645682378278","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"464,7306637171985","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"446,3364032320981","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"487,04145868034107","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"513,553110633161","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"633,3644899991631","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,9899726871262","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,2913458494909","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,1319671578487","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,4204629686172","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,65378810979064","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,80878923829016","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,19988039941086","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,3157903459052","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"299,94446617795364","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,2002067853788","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,75515510225944","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"237,47602209447555","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"234,1807249687783","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,21723899585226","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"354,1771976863747","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"414,04735191394695","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"461,01472161430524","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"433,52226878584304","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"393,5500118338373","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,1801024832647","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,32713873609003","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,9445968506771","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"359,08359053117834","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,17626919051213","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,15075477032514","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,5573409346683","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,2354727723187","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"373,2526670270608","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"340,65974360541867","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"329,62234704417335","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"304,04724867044575","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"281,1940956957674","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"220,4792880116012","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"194,56888659077535","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"178,28367087180627","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,094863054358","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"159,36462091426353","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"152,67189658912145","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"167,6846419741147","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"199,49549541862766","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"233,6942256206504","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"272,8780938162145","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"280,93456100001873","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"281,5114811194142","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"281,4619361827126","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"282,13679201759095","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"299,4363740329169","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"337,9996196279108","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"388,5644870007065","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"435,39918695747286","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"450,48539304320917","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"438,4138705755652","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"407,91612914821854","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"355,07408030938336","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"309,5680668603333","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"255,63848001195694","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"220,55658338539","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,25203423402866","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,51948107559096","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,31916970841044","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,8354959706906","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"164,68916300787117","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"173,14680900740981","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"194,86595130418928","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"228,658672480326","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"234,14137169131195","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,1819644309255","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,75630935022022","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"226,75957910389087","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,24216804502865","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,1237091160414","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,14137169131195","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"244,64138380611166","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"254,31078304071585","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,67011505378585","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,40617814086625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,76513591002833","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,0555888617273","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"185,08894821379158","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,71428642391177","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,0439636793314","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"394,8195952192653","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"256,7676805989553","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"195,06885602370926","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,32314603322502","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,86292063722485","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"235,0042628262326","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,1444051404915","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,061640444279","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,34549690259126","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,6960233742582","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"299,13974784681943","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"298,2648094447668","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"298,50393401936685","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"299,652775541054","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"303,0792618037486","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"318,6314469685212","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"339,50734443296847","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,9857923698236","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"334,05313221523693","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"316,9503015873181","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,23141895396714","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,27388780260424","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,60168422271767","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,39481850198385","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,98489858021208","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,18744857299447","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,70698771858832","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"229,28787655479329","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,67980481832484","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,2200155218391","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"320,42505072174475","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,31493566122583","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"395,6322785123807","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,07789219378697","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,2041274548867","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,8344079962181","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,53351240568065","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,60449529130153","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"518,3126975302289","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"550,5426248663407","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,5714223684189","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"542,7484114879373","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"478,3613898407796","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,2106201355636","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"370,69641775476856","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"356,1137548131059","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,66689273841655","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,5608189096136","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,8480564141666","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,2725622729959","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,028456447859","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,8695729479286","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,1157293704665","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,97722858204224","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,2254743610422","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"529,0619254378498","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,3309416076438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,1699736170789","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,1862131865204","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,5991212376235","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,5617960900289","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,6823130559277","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,350442690033","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,0502856874386","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,6212818404119","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,6431084990685","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,0290337663313","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,964861224831","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,7695625490437","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,3146926852062","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,6094058291265","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,2602337230404","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,9058629833138","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,68450388074183","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,33558943561766","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,66171924804098","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,68957099482714","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,0356924063078","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,3741834500558","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,7040559666207","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,1923423646306","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,2757671155723","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,2752136368955","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,2916241262075","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,6168037090639","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,45960241290294","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,90442445797544","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"387,7902793964045","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,3226812877086","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,65677911624084","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,37686358069016","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,9514591814242","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,8893095377164","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,321204904416","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,72120674527753","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"196,10672258406956","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"178,19394118695774","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"152,42519040782025","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"141,72483492682733","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"140,8809492840413","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"162,1083137150954","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"204,15522509864644","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,1354624381848","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,3694603113513","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,5467414789514","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,97542341885253","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,0467949797531","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,87000184456116","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,0191192845768","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"262,08478872216534","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,04686496218625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,9334897368407","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,8261294317239","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,19116140900405","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,1958382307015","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"244,33979855518595","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"231,8849543445784","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,06888223566554","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"200,75452183217774","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,2560052505013","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"139,0677900742505","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"117,76763097489903","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,93815983703335","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,73771105296645","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,91398145666678","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,05772683172567","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"153,96536275420976","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,89616447968996","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"284,3136150886905","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"290,9388304538389","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,7556370017058","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"299,92817529960223","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"305,28858814624215","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"331,48412725205907","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"394,32791721131184","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,0062135049024","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,737141720362","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"534,0057131416359","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"494,5786458291036","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"434,03707961272846","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"373,8186730958414","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"326,3079215358936","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,6125465349032","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,8337047976965","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,22000495167472","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,72869675211206","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,97427973484002","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,8374016723356","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,46994560077906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,0607931625688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,2862759695552","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,10966873084874","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,53099883594865","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,1635335398964","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,53099883594865","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,4385761050843","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,8574579543657","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,3566649967101","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,54860515307945","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"303,10916363664194","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,77843559757525","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,70988386351036","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,9770644895408","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,84231263672203","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,54007616737533","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,13262657383015","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"174,0465076490661","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,7446541017501","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"321,37661975189076","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"218,47250982601","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,0746690601268","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,6539343354579","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,8843401802425","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,49970481749375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,3693959573992","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"301,9203816071654","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"306,2076376637471","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"296,4727545017908","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,30820045790495","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,5799856938933","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,0993651476237","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,26648791344104","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,5072690670637","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,87620942428435","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,6271464836206","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,521178866181","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,8024985003449","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,4851467988844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,6699090867514","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,2905275676395","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,3668290295525","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,172212346668","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"226,60100154583742","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,12422033057007","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,83411325108412","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,33845469795676","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,52785733327534","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,31567482593937","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,1884405342413","1442,560059",1,3,2024-01-16
