Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"673,2525155163772","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"683,2395290460897","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"693,1138174451708","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"692,4022261442631","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"678,5805726713729","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"669,0709578440697","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"671,853110376073","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"688,3750802405478","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"700,1927052280614","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"714,0375723776209","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"706,1102980988953","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"688,4124979046618","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"657,0353726038525","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"609,125873015412","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"583,0644126272315","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"550,5227521860268","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"513,5647189758353","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"455,43949130566153","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"420,8403616527058","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"376,10104374552697","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"356,2427057450593","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"374,4528410637319","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"436,9846788851391","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,1884073600106","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"582,8904232066154","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"605,7655513235534","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"601,9538748939266","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"579,8742208342236","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"565,0851867575793","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"550,9051824669149","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"561,9231376949141","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"580,6409539329594","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"610,6010301460941","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,3378383094649","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,4918499576304","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"610,2926439390282","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"578,533169691425","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"555,5796107124524","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"536,0946298865905","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"502,38269650482636","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"436,2469013971266","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"397,94266692388584","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"361,08606465442455","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"350,4640278058384","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"342,8230557003944","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"340,97476881590393","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"366,0213799138014","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"449,7974141869727","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"505,84310279599276","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"523,028056442548","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"520,0647514368367","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"508,9129452796166","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"483,8117549214611","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"473,34475610960214","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"470,58812902720666","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"488,9531453653124","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"519,6523569097769","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"546,3898168291596","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"564,9943270241416","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"546,5262523823473","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"521,5463229586203","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"493,07605034407777","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"492,3264677315056","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"469,7965568207505","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"410,3190225157163","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"355,6263567021961","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"341,76819025440994","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"330,8944335566286","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"329,22189192741496","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"329,22189192741496","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"332,2789312644756","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"360,89068855146394","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"420,0574048001554","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"470,7954908963822","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,1118018945795","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"492,3264677315056","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"490,42594507976236","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"496,3737887488021","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"514,7418232301934","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"543,6873635655909","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,3586410084471","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,0572339129099","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"627,5131454395472","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"621,398549354169","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"603,011903319267","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"567,8812348202391","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"545,7837957763315","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"502,81014022365144","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"433,4956636124694","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"368,36867772829817","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"338,34902043522914","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"316,4014745698656","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"306,2749616562813","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"304,4855821679423","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"310,30590307026705","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"315,5410453297661","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"328,10073455856366","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"335,84906580505304","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"334,1765241758394","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"324,36807273169904","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,2922831144232","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,2922831144232","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"318,2922831144232","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"329,7732761877773","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"361,8633425804307","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"385,9935921187817","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"379,1425000392073","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"346,80520812779133","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"333,2735732756728","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"330,60638963526196","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"332,2789312644756","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"320,7979381911216","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"314,72214857384574","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"562,1043487109139","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"490,9364235988244","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"411,88354796404496","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"348,9085142713891","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"321,68855782395485","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"330,9103940448329","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"371,41208998422127","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"411,38951417263576","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"392,49534233798744","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"381,9746384189511","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"376,5450195275966","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"351,9309111386422","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"347,7127900211813","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"363,71162946492115","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"376,2910874419446","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"450,9371528959144","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,8277212433959","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"530,0439711621384","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"531,5225647234015","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"510,61972740949915","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"478,0052300816227","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"466,27633442078957","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"424,3642484632473","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"374,3028553747021","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"345,98631137187095","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"339,25292115981694","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,2789312644756","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"333,097828020396","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"338,22353103124686","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"407,25703424568417","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,34106862703965","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"499,2361211260905","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"508,8805578515384","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"511,64901085712313","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"519,0219683053056","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"526,1040759420941","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"523,9685933349211","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"530,4795283079283","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"554,9897841055575","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"610,4821951369805","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"626,6014568423757","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,5910921692351","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"613,832834789184","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"595,8539575560126","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"570,4032905141537","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"562,7383670431365","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"515,8332139428563","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"451,76844907299613","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"426,2310717231257","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"433,7614584086958","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"397,78890965083946","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"358,3348268697675","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"373,9500820819757","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"417,69154229661086","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,34140460253974","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"565,024359829076","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"593,4058208101488","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"600,7086103856793","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"593,3942594573923","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"593,3942594573923","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"592,6186623826464","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"605,1979894941966","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"621,1725494554503","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,904833168405","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,8239540530558","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"665,9196118659304","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"645,2177476163389","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"620,1741923905412","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"579,2880757775088","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"555,5796107124524","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"513,5647189758353","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"443,13950611721384","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"389,59228648766754","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"348,8582011230054","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"321,81989599493363","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"316,9193077993783","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"328,10073455856366","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"366,0213799138014","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"459,6819472796795","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"523,3893933923821","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"544,3806295872677","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"549,4527144293759","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"530,6770971421354","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"504,2226382463641","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"455,8937685022549","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"473,86895411753886","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"491,9290828426208","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,163291882784","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"587,2325114212279","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,8758086484642","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"615,9055172253879","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"580,0868690262715","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"560,9663884798246","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"540,3862247480897","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"503,3025009528347","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"436,2469013971266","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"377,0540931593592","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"354,6821489232994","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"345,3383247949875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"342,8230557003944","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"340,97476881590393","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"369,5870529725055","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"441,5632069561617","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"490,1158305394619","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"513,5064014678478","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"513,1212615675788","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"508,53355670456557","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"502,5607564324868","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"502,5607564324868","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"511,5665919802372","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"536,9245422752266","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"586,8121004104374","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"639,1175441652862","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"665,8988508775906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"614,912429167078","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"565,8582983354057","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"535,4278738839047","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"541,6638438004308","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"514,6650768535058","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"442,21970166920556","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"397,94266692388584","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"381,9746384189511","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"355,65644576307005","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"350,4640278058384","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"363,71162946492115","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"352,8050331658074","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"415,03397800090977","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,0731602346327","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"513,69582883639","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"535,511791687634","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"561,8289062993065","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"563,8569260480106","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,8569260480106","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"581,8092922654861","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"605,1792185913109","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"635,3636684665096","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"663,9403538293295","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"674,5823570986167","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"654,7575620873782","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"627,3454185445426","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"603,011903319267","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"568,477201646933","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"541,6462330547857","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"520,8223561425235","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"461,9280346837296","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"416,1704997937405","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"376,10104374552697","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"351,11700273420837","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"346,8988816167474","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"340,79759218291053","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"346,27887469677216","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"374,88854727736333","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"391,43898118202145","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"397,84289691314655","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"397,84289691314655","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"397,84289691314655","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"393,1515562313932","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"397,84289691314655","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"409,349008159948","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"441,08767907504136","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"459,2480949998445","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"477,21215532054777","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"451,89237547729067","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"440,7134928573232","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"405,77586953603657","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"397,3748631007657","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"362,6466214761845","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"373,69360693033394","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"425,7189604092147","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"377,63875204890803","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"351,11700273420837","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"345,3383247949875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"337,6973526895436","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"363,42389940219067","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"424,9406995288516","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"458,47249792509865","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"477,21215532054777","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"482,659089877138","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"453,2130147478834","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"444,0566940603322","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"423,9222596983877","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"425,31703666488306","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"460,6143827436843","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"525,3262740860217","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"581,0493263560155","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"609,2150803509728","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"601,3675421616841","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"578,1559817984289","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"564,3095896828335","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"554,8239353810889","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"531,3399840763689","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"504,2226382463641","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"475,73673511460174","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"470,58812902720666","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"438,3785477465013","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"405,77586953603657","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"406,0058069569393","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"473,3613331590993","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"541,7637461724183","855,97998",1,3,2024-01-16
