Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"488,905224216592","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"458,24639091450774","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"443,6185693989596","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"426,8897007738622","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"419,71696257136927","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"397,6576854293995","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"374,38407432899766","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"399,7796273650587","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"435,8277679628338","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"553,1145983740588","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"558,8338663082997","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"562,3183502777963","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"573,2807160592095","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"551,6270793724165","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"531,7328997702202","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,4123772821729","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,2395724033668","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"623,0262952168307","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"641,737200773018","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,3819699694226","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,8454791732579","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"601,3495753662231","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"556,8433969445616","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,13724785687265","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,6561708918528","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"349,5224947568226","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"290,7149219959122","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"280,4928628937139","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"273,377098819234","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"255,85017389867755","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"250,83999950521326","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"271,27528306207273","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"341,3353692272818","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"479,5293218473329","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,1238758653827","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"519,7452720989538","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"497,75303956222496","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"444,00997329189215","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"396,82123311570183","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"374,6125059758917","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"425,3732109818581","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"494,8741493197255","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"496,3282550141784","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"515,02721684611","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"519,9781210677558","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,8910110072037","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"415,97941635254546","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"362,54651944948773","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"356,2808040742686","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"255,37450974306324","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"246,91173190134236","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"245,83099780248438","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"217,32675909658687","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,8906083444931","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,8906083444931","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"214,8757190243226","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"273,14914953412415","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"356,2039175468383","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"432,49354624416026","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,8498879658674","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"345,9939354114228","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"345,11012687521907","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"321,9735778416283","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"307,48955160833776","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"312,9367276858827","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,4729217841603","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"406,23079054522674","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"438,07719555492633","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"417,46515554525115","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"386,4174850384792","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"338,9324529394264","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,47959947537515","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"338,6125547189085","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"281,0398313365846","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,68782050324458","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"175,55645810773777","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"154,84217501705083","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"154,9974132268375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,6836540804327","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,43233173425105","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,8324205821106","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,5030847552597","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,19665858679167","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"349,44358743084206","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"347,1633609918715","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"336,565522859554","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,14457831307334","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"344,7476484037669","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,57801522173804","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"413,91011740707927","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"459,72681839507953","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"528,7044054364295","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"527,521566640152","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"497,8025997890084","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"459,22230875466465","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"395,5398167838304","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,65493861746336","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"264,06607618050265","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"239,05095823440865","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,7014522850364","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"144,3739472657377","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"106,66411804344081","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"71,56178079965845","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"80,94033591364149","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"104,53665411443882","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"132,86350261489923","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"182,75627810833203","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"206,79675273924548","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"187,47993793378336","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"142,0723895728233","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"157,56488327096167","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"154,67967122677163","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"154,14660541889376","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,11777388409823","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"240,00892183039755","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"267,35209266505404","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"257,27865720219245","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"198,2172198156683","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"162,24274608345604","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"158,34400603234806","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"184,2845680288317","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,18064852046447","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,15945512288775","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"142,82679016640782","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"124,26819677516929","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"115,11590612108203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"132,09880378917393","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"114,08043172917733","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"184,9706488944074","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,6821875314234","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"279,58209105600935","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,0082010749369","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"245,55936860527768","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"247,88453734769848","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,09727763338594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"218,03717643121223","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"244,19959980941604","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,1173482292055","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"368,41593331790136","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"398,17260960544127","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"399,9488565648847","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,90626174180915","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,819582528835","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,616901438196","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,63198492975306","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,52540723402825","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,89743471421914","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"181,83907011049754","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,99906787792102","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"174,62712936671628","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"176,62911278524723","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,58888873132548","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,5442310224691","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,48957140818743","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,610107520421","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,7141967768789","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"379,65258487048345","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,20865382253527","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"386,86476132151023","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,89863568634524","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"390,9031619825194","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,54149371494566","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"509,1953666259659","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"534,758385128251","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"475,56274356402355","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,40700307184494","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,2999392554692","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,14849590528013","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,78028023411053","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,9047289856893","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"261,3621960813523","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,6005157289672","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"283,8504107548161","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,87251347218756","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"217,6362547174174","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"252,7735899929551","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,7581710208802","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,7867613843319","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,958488895286","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,1044609965581","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"475,99862142903413","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"468,5041159663967","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,7342981160749","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,97184205136404","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,2582425667524","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"532,1120403051384","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"544,9983276077756","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"580,9028849689142","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,965537060536","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,7235696352658","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,7421055529516","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,3387079449846","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"371,8103255564285","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"279,39319072729114","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,80307061032784","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"220,37725357081942","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"189,80281797018682","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"126,11957269249665","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"132,23283892896856","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"198,21698681711626","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"274,4732975695555","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,64712950509954","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,38181422967637","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"424,23251024885076","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"396,634676680346","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"342,96869310247433","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,41970589025834","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"269,0588241463507","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"304,8241849856775","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"330,7897063120897","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"410,5457135093693","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"528,5598443153316","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"555,2729291740112","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,237192128115","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"416,4513202544911","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"373,77441745556496","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"365,20713115429857","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"262,5046419541467","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"251,51275627327564","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,74130387493224","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"214,8727508429029","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,6949998904699","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"210,96326304254893","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"209,96344956339863","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"270,04260151392936","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"333,72716064572126","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"396,3907425777062","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"410,08050628136846","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"392,9054409578638","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"431,1867786727775","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"386,9910773623763","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,4436553870943","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"408,6061777301516","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"430,64532001461043","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"446,42478648936714","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"460,4315343076777","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"484,79473777886176","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"432,989438512474","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"382,06942883720734","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"326,1968191604882","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"356,4890445100024","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,33372244785954","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"248,48787229118884","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,482170375197","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,22010900395634","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,24601195533137","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"224,2433455426701","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,37254643524906","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"219,4242357010272","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"297,15200295632116","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,541891379069","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,3046733694754","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"428,70006680487086","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"447,26515160629214","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,26558729386164","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"439,4012767005137","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"480,6752915091961","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,8276696174379","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,6695102582121","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,749645865292","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,8934046067726","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,7485289993785","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,2237404744388","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,9119695481489","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,2143773348702","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,6664894664443","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,4730852856694","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,6745968200215","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,0326389247424","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,0739198471734","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"264,57754698304575","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,3538387540302","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,71240336638382","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,87133077129175","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,12318803666466","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,39312947042896","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,42946606782914","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,02310590250096","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"268,61153605927916","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,18670281818504","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,5229933894274","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,7453989375373","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,52720219247976","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"346,60163231074347","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"350,630099752866","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"308,77543080086207","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"293,1435470214992","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"299,41609681252044","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,7148279932388","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"258,88151914621795","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,61109383552645","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"226,56882263173344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"238,4460423987834","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,29055821822087","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,36445724700766","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"206,0139450798876","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"261,8164199750359","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"297,8391360578781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"367,2729716413102","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,18088504734135","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"339,74009349812263","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"300,9576192982319","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,40444796316166","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"283,27157768067485","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,9340272239228","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"323,42372589144475","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,23346909275085","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,0101573168206","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,3203515229103","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,9864402051597","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,73352357236695","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"380,7600902930192","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,29873034114354","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"340,56007280110816","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,7129577848651","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"297,56430128812343","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"317,0336250726002","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,17818121761167","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"282,70038078019707","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,7183115919012","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"394,489707296822","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"474,92094134830586","855,97998",1,3,2024-01-16
