Time,Prediction,DKPrice,fold,week,Date
2024-01-04 05:00:00,"343,37924530446645","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"404,5195283508762","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"466,38936302228706","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"486,21714085695635","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"471,7880689801371","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,85943190613193","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"435,75189506110286","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,03083001842083","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"404,09863347575","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"436,74485278410185","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"473,6577871825959","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"506,90522100313564","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"502,8657768942226","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"502,8657768942226","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,49857041135857","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"419,3977923985008","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"399,5401138613795","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,47589040495546","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,7618616976333","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"245,92199218556453","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"232,3545786225273","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"232,3545786225273","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"232,3545786225273","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"234,7996745472122","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"269,6569255585613","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"354,15434350391547","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"399,21257556185645","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"404,09863347575","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,12060782562685","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,68511103510355","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,1461169998925","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"337,4387533065488","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"334,0276033429626","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,6104603705929","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"383,5562108381153","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"406,2220730938962","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"418,0772280436937","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"407,3041795750457","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"368,17646280192724","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,537590590396","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,077256512258","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"329,96886428234757","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"253,22303080653344","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"196,07335405156724","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"157,15526254632263","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,01907003614903","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,7196633791956","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,7196633791956","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,26947991389343","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"209,69467849802172","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"277,38382682712586","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"331,77616569723324","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,9799596112195","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,05713278389254","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,98181023273094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"351,35626709259253","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,0673727278831","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"404,9960098018883","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"447,87412159696635","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"505,91243919633587","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"518,5507065769058","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"514,2399911777212","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,33746245086564","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"428,75069180755423","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"376,03546558999176","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"286,67099386734304","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"241,9588722324056","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"205,4405826170866","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,5876114992031","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,12432311543478","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"116,56769067748503","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"118,45390381380922","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"132,43060676638976","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"150,37015449935402","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"159,04297718958227","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"186,4968038418066","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"182,79621049876005","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"182,79621049876005","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"186,4968038418066","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"186,4968038418066","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"184,35426356125842","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,4968038418066","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"216,95420079818797","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"252,60367044806307","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"255,30812299245179","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"208,80597428257192","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,70380078317265","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,6724090547411","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,53991026120926","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"166,68788688171063","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,24050360425582","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"440,66871824537543","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"278,9026538303545","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,95370937881427","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,9433843000723","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,30838468285384","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,29918719059566","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"209,3658284818682","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"262,4318262458149","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"251,62986396227026","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,64222361218125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,78476389272942","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"229,16177717309523","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"231,83089861598114","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"251,45388533561533","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"260,1197847158858","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"340,20929380608584","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"375,0874964562485","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"395,34470425649766","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,04197242272613","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,96590745961373","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,7063903823698","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"318,7265141107352","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,73822249925706","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,3097537935966","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"199,6578825945467","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"184,5985938475491","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"164,24279095702573","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"173,11829545893764","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"195,93058166058594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"276,9564854190863","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"333,91870597778137","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"375,54788794841","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"376,4297249070553","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"378,56836229235057","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,56836229235057","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,56836229235057","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,4297249070553","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,52776422004456","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"406,2220730938962","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"474,4517637709917","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"509,3927866966807","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"521,5953757219995","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,4145074270379","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,7653064274268","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,1880333161552","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,1115305531041","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,7008885065492","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,1126684565911","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"251,62986396227026","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,6652604772971","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,45487847759705","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"229,16177717309523","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,9772444353377","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"300,48605978802675","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"373,1812462115216","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"451,40526579540415","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,21219452413095","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,3165324815387","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,4367050174034","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,4367050174034","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"488,4367050174034","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,8657768942226","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"514,6912606449059","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"526,0414227339471","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"569,1726198639341","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,6005685936781","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,7390599481101","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"542,4377061065168","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"465,9203117128097","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"418,3584758051","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,8715333852911","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"291,29578282200345","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"247,62468906253892","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,99877573200393","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"165,97651415459595","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"166,71032507893776","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"183,64478046230798","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"234,72657363209754","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"362,229666055077","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,6393047733275","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,04106996241126","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,4821335537418","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,57443386911024","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,1461169998925","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"296,54199417681724","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"327,0143751057261","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"352,20373923065813","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,21257556185645","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"466,38936302228706","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"508,23450102506956","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"507,702544889786","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"462,49857041135857","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"429,30049549746235","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,5401138613795","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"314,9457794291567","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"264,89312242971624","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,25106550874298","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,3545786225273","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"211,99877573200393","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,25240512312803","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"204,25240512312803","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"244,72861322765223","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"343,37924530446645","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"384,06829464769885","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"395,0481709193334","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"396,5880485038813","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"392,1758367806432","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"386,72605084603344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"361,20133844494075","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"379,1195608576966","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"412,946675846136","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"465,9958756544023","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"518,3946244627506","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"540,5602052956623","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"496,48771630788866","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"434,4225054482462","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"379,0598882612838","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"376,4297249070553","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"335,52718969309944","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"272,8460175261676","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,78476389272942","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,25287074267862","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,25106550874298","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,25106550874298","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,32262460353238","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,65169792671082","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"310,0232006307022","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,51892788884624","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,2326992902219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"399,21257556185645","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,206170320779","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,04106996241126","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"434,04106996241126","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,96970703641654","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"486,21714085695635","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"527,4211210718265","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"575,8427342916642","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,1200169795063","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,2375772807312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"542,4377061065168","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"518,8518072816304","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"453,70684911081395","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"410,28315325393845","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,1302142267753","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"302,1003195875692","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"257,41611740864823","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"247,1888387693863","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,83303587886294","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,83303587886294","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,67279642762358","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,1233737110231","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,9255611199276","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,9756082453643","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"290,4303781543398","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"290,4303781543398","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,4303781543398","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,31307921042884","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,3064868024784","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,3064868024784","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,3418833175052","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"346,7124146847745","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"352,13396554565725","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,6464935440858","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"287,2623226123593","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,7603128459618","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"264,92055229720114","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"244,5197173265004","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,73169249640316","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"346,50416950496236","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"252,8479561367417","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,9810124993643","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,44387165668883","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"183,89660223260466","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"220,9594484908127","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"323,77986419028804","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"338,75951958832314","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"344,70201378747794","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"350,1235646483607","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"307,08816813333385","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"293,7137221759998","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"293,0994995972257","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,4303781543398","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"333,4657746693666","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"395,24219682226163","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"451,51315219154054","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"486,21714085695635","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"471,7880689801371","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,85943190613193","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"435,75189506110286","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,9335331173823","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"392,5041079036187","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"362,1302142267753","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"342,99707871730067","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,01720244566604","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,98180593063927","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,8842041978232","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"283,5242086817238","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"370,0651173355643","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"415,4994046225108","855,97998",1,3,2024-01-16
