Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"705,5497111705641","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"695,1534649571483","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"695,3022107691238","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"655,9889465345505","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"658,9148597293538","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"679,9515214112417","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"686,3109174215258","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"709,9120002859923","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,2204187788532","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"661,6378720934456","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"620,4293625980283","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"548,5416891069982","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"523,2232664249975","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"466,93052089707203","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"444,41990461996875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"434,0666277994521","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"423,58889793877984","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"415,8805609034203","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"424,6742953155642","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"429,15494814792396","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"459,7298818577581","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"550,3106864606824","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"604,897435104292","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"591,3851658929389","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"583,8148951903187","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"523,8196251014824","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"508,7429951485425","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"537,2695163654452","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"564,9626346316307","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"679,7768741122121","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"658,7751997397484","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"661,1918015550169","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"603,5172628099856","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,1052891592345","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"506,1357934549232","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"475,52875006958885","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"466,3978395227602","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"428,3328072972453","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"399,2624165266207","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"386,21714147179875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"380,4601582292611","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"363,24812148003684","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"345,1778102376763","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"370,2475594185754","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"429,07272632093463","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"472,9416891439359","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"516,8346146395378","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"499,5477165451921","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"468,03295186836147","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"460,4016592860367","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"445,73337790553654","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"433,18510078099854","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"428,996265549635","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"442,5134375213699","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"480,4202507525604","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"502,9587678192877","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"502,4794030761077","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"472,36845401401666","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"448,69822469523484","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"431,7352395951013","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"432,7883069277609","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"395,0463545742023","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"357,3214735496362","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"327,4599466711339","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"313,3395571557542","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"302,59968601056994","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"299,05326891358186","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"299,05326891358186","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"310,1431954103639","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"335,25545007045423","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"382,58126340753256","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"422,023199533073","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"434,3695101099527","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"434,795822989406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"433,2546597962695","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"434,956373824142","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"453,8867722881963","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"500,9830427822585","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"537,0876582647139","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"607,0882871706492","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"609,264895736437","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"572,7772933224351","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"540,3329230341565","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"478,75966909381646","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"442,4308201136949","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"393,1742079049116","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"364,8709477108561","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"344,30567181675366","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"323,9351148701793","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"308,96176501691764","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"307,8360463557096","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"308,96176501691764","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"309,9186201982433","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"320,09664090320007","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"333,3154450649794","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"345,43269061253733","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"344,19621467412765","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"343,82824075281786","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"343,82824075281786","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"343,82824075281786","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"343,19237076496836","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"344,4293537038933","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"352,87118132759764","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"368,55243826154583","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"373,20220981131973","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"358,8291713924179","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"327,3520881059863","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"314,42001559118904","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"313,46126164526214","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"304,9772370817616","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"304,9772370817616","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"471,25231751337253","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"413,63184967738636","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"367,7469205611991","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"341,73855027387634","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"335,4986654813106","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"382,3100357565286","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"425,58549745298285","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"462,3325229196756","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"479,63039462216807","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"461,4882072910809","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"449,2987263332406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"430,0991473970932","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"417,5748101069065","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"429,7140516911109","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"439,90311989888215","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"470,9018447411928","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"530,3314747367785","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"549,6416452931791","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"529,9051467301957","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"471,86953284373783","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"443,2612478828658","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"425,2327175208593","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"389,6282983043929","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"378,4883389329379","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"374,9016366724955","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"363,5124386564907","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"359,17484364754273","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"357,52957359156864","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"381,0622481999043","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"416,7526939705296","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"440,61400514949327","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"477,38275886505227","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"490,44057258105846","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"480,2338304048093","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"472,299901866293","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"466,3978395227602","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,60305087641785","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"469,37746651023787","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"541,4466219953829","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"606,8207145465143","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"624,5989846952896","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"608,4611631790065","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"561,9357311050002","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"542,1302028289336","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"522,7643667682729","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"528,7000181744546","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"512,0656012391232","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"470,31026192308775","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"470,25338374751425","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"480,90793970888274","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"456,01012257727365","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"437,5446903656199","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"442,48714626554096","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"470,80528232387695","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"554,9279078039142","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"622,9248133997505","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"628,2785646711365","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"627,1075688048097","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"614,4618185471454","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"610,2077077450595","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"585,4349613178953","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,4421164819897","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,7270691099396","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,4533484958121","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,9192523287933","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"656,6689802333017","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"627,4351777310669","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"584,1289246407516","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,8742949986533","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"457,5468714982037","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"435,41929059359035","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"402,4195039822301","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"389,9123801848931","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"380,292688637084","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"378,9062561184483","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"381,27699676437777","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"387,11755977391897","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"401,40975753162326","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"443,6112420861486","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"480,04897222748235","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"466,3978395227602","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"450,9240931462737","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"430,6574542764792","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"414,6221927015156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"425,9862419603721","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"429,15494814792396","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"446,5233381883195","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,6793598647925","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"484,19532963788214","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"477,22132281933006","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"477,22132281933006","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,1604622471682","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"412,3170801217048","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,862244452168","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"359,81669945729857","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"331,4314980218317","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"324,2897734953785","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"303,08197351254773","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"303,08197351254773","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"303,08197351254773","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"310,2457166104526","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"332,3116011558201","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"385,08735036735965","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"411,4347157277877","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"398,6017301806101","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"389,5205795233557","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"387,3506988036846","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"380,52582766684964","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,4601582292611","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"380,52582766684964","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"387,3506988036846","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"401,40975753162326","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"419,54151296612156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"426,5059171285033","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"399,51976445500924","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"363,24812148003684","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"345,1778102376763","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"359,3975719298015","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"329,4059490142504","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"307,3847348639588","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"295,4372427278629","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"289,7918595250202","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"275,5708333993352","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"275,99794098109464","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"275,99794098109464","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"283,47430334613045","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"298,1216368835054","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"335,0116068165857","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"386,1547787408517","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"401,6306622533766","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,48029835965576","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"404,98691980357177","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,87104466165874","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,65421085818105","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"473,59957527297854","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"527,2444110070321","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"592,1029094911125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,3196072931821","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,099693000815","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,4816170556277","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"473,0401628328262","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,2822297858121","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"389,31500818381096","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"363,24812148003684","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"338,70821383268486","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"335,72268312379924","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"333,4905514674599","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"334,1518605645645","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"336,4643610620132","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"343,82824075281786","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"370,01442038880975","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"406,2928256411614","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"401,1766185018576","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"397,6615287678334","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"401,1766185018576","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"394,3212462538371","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"394,3212462538371","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"389,9123801848931","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"394,3212462538371","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,1766185018576","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"390,4125675662152","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"380,292688637084","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"362,6470085289614","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"336,88213539131954","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"327,04074817975106","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"313,6166487906545","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"308,96176501691764","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"304,42869178602064","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"421,11604596637216","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"375,3964305377239","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"352,43117867889526","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"325,56459117614287","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"312,41458321408885","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"328,09483673846336","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"374,81230189420637","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"410,2920327783579","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"412,4566502239405","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"397,65217369291514","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"388,4264022197745","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"385,36882185540395","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"386,4569168365135","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"386,4569168365135","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"404,98691980357177","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"420,0815587600616","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"459,4061486594969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"477,13016741768814","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"468,5719144625131","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,8916158922061","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,79326237167","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"389,13346460278547","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"382,0485850706438","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"363,24812148003684","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"341,5588057077451","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,667166337881","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"336,667166337881","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"344,4293537038933","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"365,2233379293088","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"391,89792061649166","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"425,69916226110354","1442,560059",1,3,2024-01-16
