Time,Prediction,DKPrice,fold,week,Date
2024-01-03 22:00:00,"384,5167988328025","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"351,7292722905746","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,4153734639973","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,10807722844265","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"324,7690598655264","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"359,5338742527927","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"362,7959288134353","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"424,766461860138","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"506,59460451121146","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,0287610149594","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,3742374405973","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,3526465510712","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,62943782220805","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"470,6413687916971","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"513,3208117686745","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"562,0122538003511","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"670,9615184351917","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,1433898771668","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"652,5933698752565","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"538,8688528188409","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,8452612104076","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,08641592946043","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"376,79161148363403","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,8908402274948","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"310,76093808150745","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,9576498853177","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,0121133973374","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,39470820792263","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,58388099516037","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"247,49582095214097","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,62004808251663","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"360,8109582934676","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"416,4494411312776","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"495,6903359064643","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,3442529830614","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"400,16757525138974","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"388,7085214164872","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"360,75126461916386","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"333,30322819257174","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"325,77258420725457","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,2434835709206","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,68903288499746","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,90450661058725","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"391,4007479911687","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,3622073454821","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,0742638741118","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,41667357090756","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"290,2645036113828","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"261,6048903123166","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"209,67672434447493","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"174,9700103365849","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"159,15001314065984","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,26498818069695","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"137,9779893871331","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"130,80997397676498","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"163,8983132103632","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"192,9505736087965","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"252,70939076704047","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,5514001523674","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,8719787067117","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"244,71548893854987","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,14862080536122","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,4675150306695","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"294,9302961128664","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"326,1951927180322","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,7769190970157","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,1485016095196","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"383,51196319629395","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,86909350951913","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"362,9196292936481","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"312,97997252774314","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"273,82301371184167","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,88968595712075","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"216,8558762783716","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,15663506222816","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,59230369788682","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,0518276410844","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,8799615597248","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,7859902374985","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"181,34811250361827","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"184,75178322241973","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"230,09151990691663","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,52542740917957","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,46618034074314","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,9427420711424","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,41537846484957","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,93732155942945","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,85415201548724","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,82957136388896","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,67747066030677","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,8102680113786","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,2544052138717","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,63735677681814","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,51951702776367","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"172,6061309095612","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,90909758799023","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,76060365593867","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,35271421312046","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"278,28224568050996","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"152,85148332612602","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,4869354803718","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,29491492484937","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"203,1762325960409","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"274,5797114276737","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,2428964158594","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,9125642047004","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,99107458656823","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"272,7521201278927","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"254,0174773292133","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"240,74160702432675","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"250,4670432775456","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"264,51796040111924","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"274,85423575688924","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"281,36486079864846","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"302,0138023074907","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"316,5516395315514","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"294,9843663356482","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"286,8732273633055","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"268,9310342736649","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"256,3437364332863","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"225,63829522164212","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,5115155532075","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,06162607766726","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,65864843226052","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,67928990491484","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,63310114016363","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"262,62449367851366","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,1727938506203","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"315,25545869551195","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"359,04610517651565","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"380,5253572857664","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"381,3030932384903","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,0457520832124","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"355,5632186472658","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"349,20754532104854","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"350,8279603697464","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"535,6633119351723","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"545,294305548177","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"559,4652081316852","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"518,611518806989","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"430,87279902763623","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"348,3968795660336","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"290,16037119243106","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"290,33964085124666","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"260,09518313607197","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"259,0966269343321","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"241,88728432483396","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"229,74980924767652","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"241,0528883762493","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,98705349858375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"251,7998588426379","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,8782814496033","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"424,12984663279883","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"525,4493855249215","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"524,8372187975909","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,6272389803981","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,3876562231435","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,2808279995173","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,1503620088242","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,7726557543365","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"574,6976769266391","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,0046433118572","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,0814948460957","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,418041056165","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"533,9687850867499","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,1706814323444","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"393,3626198445833","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,11997212380163","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,5701673650984","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"310,9466202648438","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,64121449469053","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,66153672054406","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,34535753530326","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,3416581279282","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,58278297882157","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,7511875799073","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,102310440698","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,86727653476567","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,9877496709123","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"348,09733845740647","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"327,3512465271681","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"320,1627372273662","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,0245474910947","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,13938798244095","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,27184237723384","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,4971367656993","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"427,71410313516964","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,3023553705537","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,3803125601454","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"316,0339166451818","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,2010202794669","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,38521355644707","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"199,90273507732323","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"187,49437715044735","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"174,13005295945726","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,2055553166294","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"144,9086427166265","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,16953908170717","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,4263042737679","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"208,10736602826603","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,27784850838736","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,55407235855284","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,2816888857312","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,2444653759611","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"282,86831447806077","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"277,31839614441014","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"273,4420035943361","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,71078249098997","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,6871386718671","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,09597315829234","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"324,81359678057026","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"314,6001228018635","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,597323999022","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,70283487822527","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,28008031011393","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"222,66132079774357","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,38803616181204","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"143,29409879908172","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"110,0405625361149","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"91,87416265205839","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"92,54437979307083","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,46541717506096","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,90899145291586","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,39418985800806","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,65804716035217","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,91821536907872","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,53633372117713","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,35513414635324","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,2127031369114","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,33043798578404","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"299,31958132462916","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"334,4642541373237","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,7601044577737","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,7496900063067","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,9720385689433","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"523,9824529320709","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"481,9465310280866","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"426,0640176901614","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"374,6629490586564","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,6555260212396","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"279,6840214305476","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,3871896683751","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"253,57500710974085","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"238,0970651773041","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,0925055999109","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,9882849249853","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"243,44662279788216","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,95929228754034","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,95332023579505","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,3548889279861","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"330,63637367886906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,2326297527797","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,84046887779857","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,84494415755677","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"320,2748687435431","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"315,4279595157438","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,9519992205391","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,86552778055113","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,4839428825233","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"273,4713359446144","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,24173469564528","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,22240635816826","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"196,79082084690342","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,23343878409415","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"175,52782602828913","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,46657399788248","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"236,83773628021441","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,59443038812321","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,60261407386108","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,9288900920715","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,56945375015155","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"206,20566165799193","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,7231524864545","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,6221351964675","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"301,2721060933828","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,2009880418348","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,9975054097985","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,58991044647144","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,03649022200767","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"259,33991016971333","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,47897649715827","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,782778313788","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,8220073969975","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"344,6411815443703","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,01296349932886","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,1888314878833","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"283,42783714731485","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"275,6023998005153","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,8814339907985","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,71210620127226","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"246,91778472769272","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,90542178632776","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,19173083546957","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,48840716960694","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,5401184233159","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,7107668335124","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,55076734664544","1442,560059",1,3,2024-01-16
