Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"680,7715329902655","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"664,027250728298","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"661,3086996705925","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"591,4629810509983","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,2546288317442","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,8758068222903","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"645,7422865942369","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,6101496236533","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,9669199166173","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"601,1345204238241","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"550,8119464560081","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,4877219228275","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,3623775486543","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,9478896864424","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"345,92328286045387","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"359,95481518341427","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,06935878108754","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"325,1791458713854","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,84692551597425","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"360,1257440285582","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,7288171719354","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"510,3833786581871","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,3419190342887","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,667978700258","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"519,9982905318748","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"467,90578625852663","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"454,00135587934886","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"486,317012148594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"519,0149997929268","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"638,3645102153733","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"623,9588919972297","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,5130726023485","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,8741685964168","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,61539019505295","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,88655835530676","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,759295563413","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,2939062605469","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,70496034106736","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,8575787814472","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,2393844803647","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"255,7106185481896","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,22333041454402","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"233,22333041454402","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"265,4365652624004","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"349,3053292925604","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"414,90312348639236","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"481,59487534255254","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,40081819366316","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"379,93740050053424","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,81946545608236","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"373,8388230866874","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,16214884315","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,74316213855445","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,55664147024066","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,0772383683459","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,9624883901528","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,63613242172033","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,2593114707339","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,8603414227324","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"320,8701856692001","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"299,7356022323011","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"286,42572052460184","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"213,89949433341337","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"180,16408250346055","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,5390295794139","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"153,26457500759764","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"153,91275736698898","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,91275736698898","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"170,10930386370467","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"204,782769404984","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"244,44069937776237","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"267,2655387565201","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"268,988647634736","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"270,0932553173451","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"270,39340547712493","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"270,8907325052641","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"304,41486872680986","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"333,23541786606245","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"385,5156445693597","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"437,7220188602079","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"445,93621914701237","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"418,2898448245335","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"404,55478383075933","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"346,97702335542397","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"307,1304853179136","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"259,6255073290298","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"216,29579478928912","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,48025962023246","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,08896318036338","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"161,35378812908027","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"146,62434440369384","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"162,36643885940208","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"163,52144857459444","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"192,0724745557594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,78508347728012","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,15453926809127","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,62921694385844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,52580613446295","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,86401224588857","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,86401224588857","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,49381329762258","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"238,2762429729409","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"244,99023561171913","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,4730150140342","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,57738723858864","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,88414082974683","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,81900566094916","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,26914077095307","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,5405335532685","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,6130063416349","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,1025962835171","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"357,6745990772458","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"201,56319916407705","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,70987383403968","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,12144511229567","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,38588244234026","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,9107800306478","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,7319133563607","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,96555442965115","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"302,91887005818324","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,56912196304046","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,84188108472205","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"305,7564590402793","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"312,0351345899722","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"312,1639883030465","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"315,761590723736","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"327,7864596817258","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"333,2335166936013","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"327,51797401708865","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"317,24891757395534","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"297,59627032173194","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,59131317314177","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,85540916571847","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"250,8444484504555","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,98455968243312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,8107441474966","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,82335902852614","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,30851507820648","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,584293423456","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,9910666717023","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,46929885758544","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"319,3583255045715","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,9339893171299","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"390,2035761697002","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,2763851111687","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,77723079783874","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,94734602070116","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,0193706816072","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,0569592983486","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,3605566328129","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"543,412052928796","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"568,5562590957337","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"539,9845830166021","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"452,29229603793993","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"391,89660313196214","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"336,86593351120547","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"318,05343687016403","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"285,3535360339079","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"269,08181392710446","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"255,25497610682388","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"240,44115405082295","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"245,8847593924103","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,05165255307068","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"270,30320450212696","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,01106432859183","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,99622616753527","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"525,6968924951437","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"552,0890206601564","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,1745158560893","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"548,7358199453688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,2456601330824","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,6181447414918","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,8944871765742","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"574,4673153121028","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"586,4815502885889","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,3369848486299","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,4890054010815","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,3335194985955","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,0125942175578","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,37513374142287","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,2436545263472","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,3239428281572","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,213298925392","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,013509201486","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,66150768269983","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,22003288964552","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,53912940060175","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,29762076128213","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,62585968973315","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,0615103878189","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,53333756896933","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,35417179085664","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,334234535785","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"338,99589736573756","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,65228334729346","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,8526383996566","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,890944309021","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,28748966939276","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"387,7155933495612","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,8992155269839","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"376,48465225657753","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"372,21827818282406","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,55274330061405","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,59143632697436","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"269,98482381874567","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,518633164882","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"198,86518658714135","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"170,515351326092","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"136,76445733436552","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"129,069493204469","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"128,6544319125198","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"148,48467893815953","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"197,12718943233583","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,77089427461823","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,9601627981145","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,00661772273475","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,0294635745987","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,0229234206975","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,4456827322682","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,41608997083034","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"249,83826699542433","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"263,94880353075763","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"301,55937593601004","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"323,0625786947796","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"309,82288575444494","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,45829630141907","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,8759612199299","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"230,7366768675216","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,15714001750482","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"183,34688283503064","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"140,22333872234572","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"115,4846510640437","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"100,4350198432432","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"105,97996825801432","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"108,77723506780485","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,22777698557827","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,21382158900661","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,732860331568","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"220,51573038344543","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"277,2838381546519","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,46601341069857","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,647480758371","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,80882586043174","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"302,3223477606737","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"329,0227968053758","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,4606829073733","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,75898401889253","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,74844053575487","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"528,062753333037","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"488,4197581677209","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"429,29633336835604","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"357,10576684474626","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"312,7680633624228","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"274,0751817071435","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"241,71657313105786","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,4400419416011","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,38734758594683","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,61040068430492","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,22351285506426","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,02012448545597","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,93488825748287","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,7194158525291","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,39976173953306","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,02505067294146","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,14675437779107","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,14675437779107","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,33290867187003","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,33290867187003","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,85682859432706","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,8335379605975","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,1554154738883","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,9906897554213","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,88731312539187","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,02176672667142","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,72208382357988","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,7247179147624","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"186,00148974767774","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,72255121243722","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,01618748230769","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"298,5288016577898","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"213,13258077963098","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,9280601864151","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,9714546600795","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,5492185701685","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"215,33941758790132","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"284,29788476843805","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"302,16498877344566","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"306,1279193579493","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,3267495839766","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,0741384260276","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,3572680507193","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,11278972764126","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,9086557170265","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,3839442310621","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,10164458386294","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"371,7152596792171","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,43534863917233","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,45190345966637","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,5615593925846","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,15687996114826","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,39642685058163","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,62721868062204","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,52745832015924","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,00687486286472","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"219,3850308039112","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,72743397244656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"230,58630046569047","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,03260800450374","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,4893515318203","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"330,13985251008364","1442,560059",1,3,2024-01-16
