Time,Prediction,DKPrice,fold,week,Date
2024-01-06 15:00:00,"360,73821315818","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,8439488817569","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"438,2935137507342","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"421,08042365827066","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"371,7759203368568","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"316,3383171109449","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"266,4459384851638","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"233,77345931262028","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"220,7695658036307","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,35624602498058","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,35624602498058","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,35624602498058","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"209,06025301307187","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"209,06025301307187","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"209,06025301307187","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,35624602498058","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,10370677799776","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"234,96195109392147","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,96195109392147","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,96195109392147","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,96195109392147","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,96195109392147","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,96195109392147","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,96195109392147","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,5170265566479","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,8554379937745","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"247,8554379937745","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,2144903409043","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,35624602498058","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"212,35624602498058","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"212,35624602498058","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"212,35624602498058","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"212,35624602498058","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"511,3940866460944","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"411,39340652335034","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"303,2128248183029","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"240,1521720950387","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"220,7695658036307","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"238,65001241510566","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,0606225028635","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,50253722481824","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"312,5204964038858","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"305,7155913850689","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"287,19339923818103","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,0395491527391","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,9211995559095","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"267,9211995559095","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"267,9211995559095","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"298,50253722481824","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"330,52805803513996","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"345,8686766218302","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"337,7096311545835","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"321,05620997175913","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"287,19339923818103","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"270,0395491527391","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"233,77345931262028","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,1079772407574","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,2497329248337","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,911321487707","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,2497329248337","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,2497329248337","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"238,65001241510566","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"261,2557174840466","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"301,4073421888609","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"359,32793002149725","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"374,3697716654807","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,0791287845139","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,0791287845139","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,0791287845139","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,93967269989605","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,93967269989605","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"485,60999739320476","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,1647250122893","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,3345752346025","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"562,7734618738224","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,8402100721542","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,99684145959475","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"351,75416283133006","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"319,18743900769573","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"278,50508400718473","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"247,17373880289216","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"247,3131617498462","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"247,3131617498462","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"240,50825673102938","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,50825673102938","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,2557174840466","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"298,50253722481824","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"378,59768019895876","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"530,5498536693113","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,3365141760852","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"564,4211668303088","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,7089141823336","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,7089141823336","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,7736114512064","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,7108531238165","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,3345752346025","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"583,0257199947397","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,0078148917122","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,6868576839729","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"584,0468278825775","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"535,9783748160561","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"473,3637458178436","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"453,475166540052","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"405,2933158061161","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"326,4357511867309","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,9214890488808","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,42182499494385","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,97198189759314","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,85363230076354","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,1496253126723","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"276,73852076868945","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"332,95204837770194","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"379,88472571163163","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,0791287845139","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"391,0791287845139","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,53939320962405","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,36688848834734","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,13164417192087","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,2711002565388","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,14603478423294","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"379,88472571163163","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,0692822955455","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,631155828937","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,0791287845139","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"382,93967269989605","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"339,3292380865839","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"307,65593048148713","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"240,1521720950387","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,91849732899558","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"209,06025301307187","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"209,06025301307187","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,06025301307187","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"209,06025301307187","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"209,06025301307187","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,10370677799776","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"261,64318870805613","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"298,0930873892556","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,5657959136873","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"287,58087046219055","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"262,2679749095019","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,1496253126723","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,1496253126723","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,1496253126723","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,70470077539863","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"289,6320076685425","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"313,6117164763572","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"313,8746368523156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,50654612703386","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"260,899632848056","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"241,62743316578437","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"227,1079772407574","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"212,35624602498058","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"212,35624602498058","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"199,06569651821403","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"180,31317196803764","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"167,37876427321237","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"167,37876427321237","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"171,13573606358185","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"178,1584867495566","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,4262855703484","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,31977247020154","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,92411255520386","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,4433917027973","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,3526960415919","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,56174129962693","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,56174129962693","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"305,1506367556441","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"364,2833935819944","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"424,37721128682784","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"479,6251631582755","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"518,2150846012985","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"498,76218062472594","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"465,5343120620729","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"410,232515575675","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"348,02878335531585","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"301,31751904436044","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"260,899632848056","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"241,62743316578437","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,96195109392147","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,2144903409043","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,35624602498058","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,80771376608902","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,80771376608902","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,06304522766845","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,19960048940254","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,85687036551906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,73852076868945","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"276,73852076868945","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"268,308670779919","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,308670779919","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,308670779919","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"268,308670779919","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"276,73852076868945","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"268,308670779919","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,1496253126723","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,62743316578437","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"214,2144903409043","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"212,35624602498058","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"212,35624602498058","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"212,35624602498058","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"212,35624602498058","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"411,39340652335034","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"303,2128248183029","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"240,1521720950387","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,91849732899558","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"209,06025301307187","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,911321487707","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"271,7106200569757","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,4433917027973","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,56174129962693","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,3526960415919","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,16146180935493","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,04311221252533","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,04311221252533","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,04311221252533","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"286,4433917027973","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"296,72078676687363","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"350,8896969941725","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,2303155808628","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,64449969503295","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,21525543900583","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"314,8471647137241","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,3153118947969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,82305037222824","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,62743316578437","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,96195109392147","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,2144903409043","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"212,35624602498058","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,10370677799776","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"260,03921870353577","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"280,2343464447623","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"313,6117164763572","1442,560059",1,3,2024-01-16
