Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"669,5272287127359","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"669,5272287127359","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"665,840940468225","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"615,6236779706069","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"621,216114217237","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,1690428503014","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"639,1690428503014","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,2193986592596","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"635,1417306714978","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"608,8654068813493","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"562,2810905119813","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"510,82035000065474","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"474,5974355238648","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"442,78679754905266","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"397,68152151607336","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"379,5861325822645","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"357,458263337301","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"322,18835721858636","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"309,35695704820455","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"327,1897037805248","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"375,7999294526793","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,6913942368781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,26075493932","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"554,4209634467477","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"554,4209634467477","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"512,2444852035402","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"470,8356474387436","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"507,5916059741382","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,0005302933912","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"583,0761354571174","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"595,4964496422965","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"596,600517911719","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"564,1929989137961","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"537,216489599183","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"484,0784273010772","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"441,0616182925717","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"403,65144575139897","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"335,19954716259844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"317,1628750546578","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,8409875974641","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"258,7257816464172","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,00463925127784","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,37901184779383","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"263,10193779518","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"305,2951693552434","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"364,5102910074974","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"411,46247019261364","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"415,5113895185045","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,1381962101963","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"409,2378681908812","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"393,6429802929844","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"379,56692084899544","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"379,56692084899544","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"393,6429802929844","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,8549100082627","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,18166937295285","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"416,31492077670435","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"387,8502070509289","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"366,09037412655255","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"339,27153256635216","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"328,2575920019832","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"288,628631832241","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"219,84632012711177","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"206,06922539312467","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"206,06922539312467","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"195,7203946603929","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"193,0491410069414","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"193,0491410069414","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"206,06922539312467","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"209,8259126814558","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"231,93457019315022","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"258,2443566478195","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"263,86998405130345","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,86998405130345","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"263,86998405130345","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,86998405130345","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,2083137840769","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,63879621268705","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,1582779493883","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"408,6320148920907","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"424,9435077435503","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"415,7861831520871","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"376,33645877021337","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"334,35113886914985","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"309,6168645152094","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"249,01333587913305","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"215,8969651035932","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"203,39797173967315","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,39797173967315","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"203,39797173967315","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"201,66614609729808","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"201,66614609729808","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"201,66614609729808","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"223,6367057722049","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"223,6367057722049","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"226,3079594256564","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"225,67735823930875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"225,67735823930875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"225,67735823930875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,67735823930875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,67735823930875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"228,34861189276026","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"232,1052991810914","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"244,1875089370995","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,135699136125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"232,37901184779383","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"209,46902416181055","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"203,39797173967315","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"206,06922539312467","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"203,39797173967315","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"203,39797173967315","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"523,8520389673303","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"408,10121073215186","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"299,1169381696729","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"234,53358513637588","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"215,8969651035932","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"231,93457019315022","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,94195889381933","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,89936581986336","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,64724735515836","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,9496451091585","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"283,30891762238474","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,95039895966914","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,86998405130345","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"263,86998405130345","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"263,86998405130345","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"296,89936581986336","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"332,99731487540276","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"357,58008251174647","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"348,29132120385844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"328,2575920019832","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,5985560675666","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"265,95039895966914","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"249,8131363405835","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"215,8969651035932","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,8259126814558","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,8259126814558","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"217,87772248243027","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"217,87772248243027","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,17330422568207","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"263,86998405130345","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"300,222254348446","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"352,1543056710747","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"382,30391043104373","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,9178010365035","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,6429802929844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,6429802929844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,56692084899544","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"379,56692084899544","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"472,45699266003317","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,5355756828391","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,4460216852658","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,1676781934301","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"481,93664270084116","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"422,7451583356193","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"351,9432398481553","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"327,9254144606037","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,262031092872","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"283,30891762238474","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,40926717313724","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"250,32885226477154","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"243,63125001877165","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,2443566478195","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"263,86998405130345","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,89936581986336","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"379,51014003326253","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"503,84911751059656","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"551,9252141580505","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,6481326093591","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"571,3387882553106","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,3387882553106","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"556,7683286803194","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"564,0483896025115","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,4460216852658","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,1478878390568","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,7365218062594","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,5245688485478","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"576,2844379257847","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"537,6547805487866","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"464,54919678200133","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"435,4751958530895","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"353,9901820732726","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"313,40618776632664","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,4269872200504","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,05452799296563","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,2422874422248","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,25611310330413","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,4306841417284","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,0619353444694","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"331,9398426295035","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"382,91790988100706","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"393,6429802929844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"393,6429802929844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,458263337301","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,9450445069175","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,6465954933863","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,43301649219364","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"334,5013054764879","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"382,91790988100706","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"408,8549100082627","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"391,9178010365035","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,9178010365035","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"377,8417415925145","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"333,4743679061175","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"306,1489344902888","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"254,77231916890764","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,36282592291948","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,66614609729808","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"197,67997175837738","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"197,67997175837738","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"197,67997175837738","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,67997175837738","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"223,6367057722049","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"276,34693577601365","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"299,870432433775","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"290,85492816183313","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"268,01454295430534","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"256,6453667380515","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,6453667380515","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,6453667380515","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,6453667380515","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"260,40205402638264","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,870432433775","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"321,74575512578724","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"312,9635856735275","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,9797208738329","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"257,4435728223592","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,00463925127784","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"244,1875089370995","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"212,14027781526207","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"203,39797173967315","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"191,31731536456633","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"180,96018580445534","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"172,70957419698792","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"172,70957419698792","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"172,70957419698792","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"184,7902305720948","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,7902305720948","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,21817151387745","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,45690215234464","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,51071153807703","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,6212022111171","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,51071153807703","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,59112644644273","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"295,6050670108118","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"363,6870155740055","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"410,85196710219736","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"467,77358095435875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,6057965144633","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"484,32790647923304","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"449,8638501348758","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"392,32581245455265","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"346,29426410992374","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"306,1489344902888","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"257,4435728223592","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,33338559782632","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,70775819434232","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,67735823930875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,67735823930875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,94553259693367","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,94553259693367","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,4002841866949","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,39068169101785","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,85063800959443","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"264,988053648969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,39068169101785","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"267,0684685573347","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,988053648969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"264,988053648969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"264,988053648969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"285,39068169101785","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"267,0684685573347","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,97411308459994","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,33338559782632","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"229,70775819434232","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,438624206777","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"203,39797173967315","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"203,39797173967315","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"203,39797173967315","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"408,10121073215186","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"299,1169381696729","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"234,53358513637588","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,73719851943548","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"201,66614609729808","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,8259126814558","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,8441074771301","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,51071153807703","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,59112644644273","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,6212022111171","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"268,4538638273571","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,4538638273571","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,4538638273571","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,4538638273571","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"282,51071153807703","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"295,6050670108118","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"341,91990409422993","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,22785098705464","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,27153256635216","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,27153256635216","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"322,2876677666576","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,8927973984386","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,48246893474834","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,00463925127784","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,37901184779383","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,37901184779383","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,37901184779383","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,37901184779383","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"254,77642662289867","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"276,5407873027514","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"313,92728014449494","1442,560059",1,3,2024-01-16
