Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"524,1305819799342","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"593,4671528885293","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"562,7168479789055","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"538,7963728187273","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"515,333846072921","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"496,16259404675685","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"506,9186702590371","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"506,9186702590371","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"535,033197655488","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"667,2951681321073","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"653,0494780220151","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"623,2565505904496","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"591,5006826134435","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"543,8274420870777","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"518,5978662338003","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"491,489045657067","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"456,54025963952967","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"423,58341442456515","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"404,8507742946249","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"402,24628853186385","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"386,8418562517137","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"368,7076315598586","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"382,8459218929692","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"432,0314241165427","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"530,9363973190625","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"588,0622442609789","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"615,9286671832078","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"624,3393459649393","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"618,6745436878139","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"600,8063625103628","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,4225057129912","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,5588220843405","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"635,0422601139873","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"632,5071878840658","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"652,6542990956882","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"631,7140942818345","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"611,830520953247","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"576,4640930416167","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"495,5504642249994","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"459,9363086775223","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,2952330992517","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"340,494701550921","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"286,46907047228314","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"257,9367265188408","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"236,72589472452555","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"251,15828407121316","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"290,6978250572578","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"372,7534321965087","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"456,6819108327928","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"520,2183064265441","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,16059752335997","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"485,26817857928467","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"457,80424834933376","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"448,4945019608703","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"431,10191114370923","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"422,8742533159213","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"447,5071301570963","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"485,77096468254416","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"500,37097940400736","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"495,60175073112487","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"493,9894331831947","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,68392365588056","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,0370439466147","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"354,79417980934164","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"287,3577262138974","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"256,8081299579827","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"251,52417375317978","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,6248614064242","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,68519041669768","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,6248614064242","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"235,76558573004078","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"286,0957444934667","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"362,9692207881677","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"407,6158355799353","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"404,65146887657306","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"373,6349216355458","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,0754238604339","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,80447178913164","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"326,3593835287875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,88356016798616","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,8132642536032","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"376,69138543616845","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"394,89189369384036","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"404,46272821118004","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"376,58990576866904","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,48853209372055","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"321,30958492026133","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"329,75274956382816","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"322,8422283502671","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,6877892124929","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"182,43113447653676","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"148,2798389661122","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,58822889874241","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,3700584801607","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"177,12547603144537","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,4009478669001","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"206,91235526604956","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"277,31879987278944","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"320,1944606191548","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"345,6435289641293","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"344,20177400666944","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"338,79200706408517","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"339,6359189166947","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"370,805765476749","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"408,3786768141351","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"443,2722849635173","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"507,5240074343257","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"504,2170793258467","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"486,4784098198268","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"459,92022216546417","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"409,3254290402771","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,0425663593305","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"270,7674268716128","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"240,2984349252572","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,44904026304275","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,5855723349402","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"134,26904618016718","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"106,89215205426176","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"84,66589566910825","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"112,71217615400037","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"127,01336605436906","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"187,8531878097554","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"206,22040089077555","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"194,94393397878852","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"184,49787883923872","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"184,0339843262136","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"184,0339843262136","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"173,2689853080584","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"215,3300245864051","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"232,25592290690105","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"258,00379637447435","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"245,0119887502445","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"199,11153841181073","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"172,70607136334766","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"162,58751034015444","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,51033270221393","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,95489272735028","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,0218353619317","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"316,3233653196367","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"184,5811766456567","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"135,22585418970016","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"138,0686762251651","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"138,0686762251651","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"181,3372333023434","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"210,97384753294298","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"259,24841380493183","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"248,9643914108466","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"238,57203791470093","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"249,33783988888462","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,342248887668","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"225,94874553298996","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"256,79130701092123","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,457263496511","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"346,464085348932","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"375,02915939077826","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"383,45420636496857","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"369,73574934077493","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,5083102310733","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,9042631334319","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,5298171760979","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,34635293728167","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,2328640523542","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"189,13504292899287","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"179,65587602582917","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"159,30007313530587","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"171,30168850127248","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,50869834454437","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,79216376307335","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,39028851738516","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,015362911498","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"370,71221478499945","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"370,47988600524036","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,6167981969925","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,4672023263429","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,4453922399772","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,2097871888246","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"399,24004602980796","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"461,4666360243688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"499,39812391914944","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"497,45109778992315","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"473,9601042421814","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"438,47261550272617","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"393,2183235864535","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"374,1922269213003","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,1991528552036","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"257,8329288148488","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"246,7061732381701","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,2733909153174","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,7894059261737","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"227,40257789794148","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"256,41785853288326","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,0578405963394","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,83466537361437","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"501,6815057716088","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,8815746561783","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"473,6579894094706","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"460,3085595465298","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"458,7197057494995","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,03288055401623","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"484,57806532652387","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"496,9948235797546","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"519,1602001697038","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"564,8891154052945","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,7093600933059","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,3509391076199","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,0759216376648","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,7118746812153","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,7099298411768","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"351,13611450744855","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"286,79722402964813","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,97550533966086","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,30890810792314","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"153,63711813406337","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"170,26622017067842","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,5341517210206","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"267,5266094464567","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,8034882973565","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"425,40945115924484","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,4077912105361","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"395,2134333091015","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,7750022826077","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,6675595973795","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"283,4561708291616","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"320,0243462532715","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"350,1896271714001","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,49511404358157","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"458,97584918226113","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"502,35223027078536","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"498,34940609243455","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,3550390576959","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"397,93974708718576","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"364,775988719733","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"294,40819901665884","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,4573529277474","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,27753969562872","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,68519041669768","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"213,3293875261743","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"209,14980631267727","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,1896559046996","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,131466105158","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"377,48654121017273","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"403,7190129288609","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"422,3490195960048","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"427,2890173222637","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"421,69087777365854","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"422,67390259188414","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"421,29284094603594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"427,53435418299625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"455,39513618465094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"458,2547458829928","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"461,92386938454285","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"507,030053535129","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,1787175353475","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"453,4374059532775","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"364,8355542865528","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,6400567969971","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"336,53845869098075","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,96719503530676","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,61144287832835","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,92579870695388","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,1326317714396","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,1326317714396","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,28699196534592","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"240,98002889752138","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,47161671286096","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,832985229219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"380,8988901354853","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"393,34117942212924","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,832177561692","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,0140635477926","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,5114077422973","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"464,99568153336514","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"495,06155568069676","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,4099466343473","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"605,3624272919183","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,941378247896","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"585,3100965873163","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"533,3914168703745","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"492,3375848903752","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"428,33754937139366","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,1056351194721","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,82995959262104","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"301,67107691890226","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,619545022521","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,53393098056137","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"244,17812809003806","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,11779907976458","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"257,44616513941844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,8505714050734","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,2352805404876","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,2737782758113","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,88171109913134","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,5250841723601","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,5250841723601","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,8922142519523","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,9621928198697","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,00953127523053","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"344,434220470036","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"363,29576176198043","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,07218757589294","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"309,6173773974001","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"282,01753896172215","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,6786358565877","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"269,5482466481473","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,94033789200617","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,5049588458152","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"286,1930550912946","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,14126815318488","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"234,90335591228398","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"215,4097828395174","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"186,7735240039028","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"240,43321836267862","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,50811044327884","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"370,8704058744044","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"372,6346694553513","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"365,7845198031219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"317,66361162243794","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,08547146746344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"314,4161124384032","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"300,7422920487412","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"353,0055320214851","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"435,33834211805777","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"474,4033398825243","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"480,4816645213743","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"468,38914710970187","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,0588962390375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,2299952349736","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,1063165295891","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"376,6189651109884","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,86451325479715","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"340,4843432632266","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,24498241496434","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,4833042393209","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"277,616804750152","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"307,25900121383853","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"390,0558952477981","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"439,41016184740823","855,97998",1,3,2024-01-16
