Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"343,74097626073245","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"357,2877996876915","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"381,5504117288917","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"444,47773090601515","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"513,6965260019496","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"596,8842900361378","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"565,5051449706611","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"541,7649403731754","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"524,127333186039","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"522,5967835051395","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"521,3869284288936","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"527,9389052809075","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"552,9636179104315","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"665,8414616635819","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"678,8876479023819","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"640,506532327695","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"573,2410545696213","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"540,4642790342077","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"513,9047080661873","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"496,55192363042926","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"461,9150638279325","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"436,4751106144915","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"419,2041589017868","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"427,8699030140141","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"404,54386029018985","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"385,1652927127601","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"406,9481391363148","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"444,4416768387344","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"556,0460794684797","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"622,4400145504371","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"639,262386477207","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"628,3798262027533","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"619,0090641042854","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"609,6159708399404","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,5041883430548","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,2837409212972","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"631,541175686101","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"641,5183496262555","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"671,1018775082803","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,0814989592543","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"609,9927039420052","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"564,7368038381474","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,9964702479516","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"442,30201174248396","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"368,8671028764917","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"302,0875865839314","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"286,5808942451433","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"270,8747024690495","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"248,11151995096702","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"245,80690941044284","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"261,4126298641644","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"352,1925786683679","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"466,76940650400286","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,7541339747747","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"524,4208148897069","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"501,53970279809533","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"462,6001456238664","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"438,35287605715337","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"404,53020653712167","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,52995584808065","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"456,9302251975649","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"492,2914019196243","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"536,8371358089123","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,7146469187728","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,9668599514237","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"427,28340300253524","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"376,6851464702857","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,1407735507789","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"271,4834757428366","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"247,75547053698324","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,71077639951793","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"220,90440338260746","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"216,2148533875198","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"216,55282564567554","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"226,51070002688562","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"270,9265572513285","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,8326655940765","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"445,281892013231","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"428,89470396565144","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,4383127620241","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"370,84607575481584","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,1039172324334","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,4002483310608","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,3208442781402","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,4942510720308","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,36713292434354","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,37580943973313","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"429,4990023768065","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"392,4001477963111","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,6723662778783","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,0995109661879","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,92046601820914","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"283,03289075195465","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"213,43821429116255","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"180,602042344942","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"162,1000659715301","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"155,55987277699663","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,6289575932892","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,75218742962528","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,2237384231802","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"234,5972646418067","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,7021203765296","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"360,2960601507365","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,8471653755846","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"352,2748246681677","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"342,5165682159767","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"351,3838587085477","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"390,6769675083474","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,046449474837","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"466,6575411441217","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"531,6267941108543","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"543,980565811538","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"520,0793981316343","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,11860264555","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,9690367792307","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,22332736769187","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"266,68735870289987","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"229,91596453424174","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,64483226735538","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"157,3074062627805","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"130,93680739997902","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"97,27739966950419","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"90,7965563566473","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"109,29139468640062","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"135,97160582459253","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"186,77973268540984","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"200,33463521731764","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"192,76329751759894","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"173,2396708987384","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"169,1451558989304","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"159,7614013114253","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"168,6854123157728","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"199,63183198326038","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"243,636612332713","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"266,73213447947984","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"251,05857227821562","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"207,56953073751404","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,8480932714231","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,594061890536","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"186,4598018221089","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,55437021834717","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,6629515393746","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"236,50277281107543","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"169,56603478974534","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"129,05096885652193","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"131,2007011265559","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"134,75308086691035","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"183,9173409796","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,16988641098527","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"275,4936599980879","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,4363428635522","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"239,96876425332832","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,25036473187302","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"225,23692046813235","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"225,61609520009372","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"245,17143465428177","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"259,6861671400245","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"367,51245978333","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"403,3616208962012","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"412,25324982428015","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,0212421267955","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,3849073498179","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,9076676124664","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,2804673154898","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,02888910294604","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"215,88776993748115","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"187,11715117674524","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,47889649771494","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,46868812423472","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"191,6944242440644","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"220,72116111148011","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,80490550312004","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,4360638906496","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,4675037519063","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,9064796002396","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,6075492889992","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,131368317244","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,3464044455785","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,04042401142317","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,08913353661336","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"456,02391576176336","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"514,538713432006","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"537,6848427417445","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"527,5405470513339","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"495,8136078414187","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,7196997031965","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,9344861165086","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,67836583685465","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,76415707907375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"266,0642436499425","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,6105644786208","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,40963416841885","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,13501646695872","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"223,8618155092819","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"256,61857155287913","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,12722614869585","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,15344555771185","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,4709407261996","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"504,2287494606479","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,46379460870486","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,2437362593564","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,058812109037","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,8964947292169","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,5752136450447","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,6687086136257","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"553,5906684774168","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,82206300742","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,9976034905412","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,5655037370486","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,6243942860473","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,64759459583854","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,0908924669853","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,6408545103531","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,3398211366572","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"231,7849514698034","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,69251840604753","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"169,92505004967296","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"153,98144210815795","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"198,92884793170182","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"274,63864779009594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,1446637742999","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,7812024758314","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,24678693846823","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,0269909165271","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,4023340466885","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"340,2267898506743","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"285,93954990812153","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"326,4033704056276","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,10475708199","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"433,51458857390037","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,1034622156491","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,18848375401","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,0381605236028","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,93601670046365","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"389,3825778204578","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,69399756395404","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,16382774285574","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,04985385283214","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,45485868373876","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"221,414962998021","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"203,48506146381223","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"224,75613398633254","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"226,56857817032983","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"261,56386943452276","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"346,5334965025668","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"421,06088617697833","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"398,589714797575","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"406,66007795861805","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"404,09151630866666","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"388,24989267500445","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,4804754971912","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"423,8045312148008","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"418,7047022383648","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"459,38430343751224","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"468,9891855711929","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"490,5902982486422","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"473,71093220221144","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"425,54980656053385","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"336,76532382171274","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,82025824174553","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,60613258684396","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"249,98508246571674","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,97231924638788","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,37289610895766","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,8872991270781","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,10230392567487","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"242,62601349251753","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,5969212149281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"303,6153270783942","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,6607790183389","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"422,1893577975785","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"433,872156567263","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,8765679671712","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,24207786525665","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"436,2789044314945","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"469,51501635734326","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"514,0433659239384","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,9909994569409","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"631,0520512987229","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"624,0360628097527","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"581,0137632018428","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"523,4727846780094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,0479225864297","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,6310430722246","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,16381389644886","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,6865850526611","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,71769173514303","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,4166824782553","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,11241309499127","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"250,65934272722598","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,54659922958808","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,38872862463137","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,56215300556732","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,8400272808578","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"284,12428061872356","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"274,02114987043143","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,54071053428765","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,59900252806744","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,54448729863446","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,55924680630727","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,67003934070834","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,9210957399148","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"356,73907313120543","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,4609158893219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"303,53012731676995","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"288,2808897895928","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,3152863917414","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,3730228599618","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,3252588635336","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,20124967006237","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"269,3360440487779","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,4322578487808","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,38092653883885","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,03587413128665","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"215,62864814147142","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"258,56408108111646","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"301,33381632857953","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,9507238903275","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,05940493877034","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,6606384865947","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"299,08617220306473","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,78649340248296","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,81689192706693","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,9033410439701","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"335,40546526915733","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"464,68110772658406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,0753422087962","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,6081246375934","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,1863739491287","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,943904126055","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,729807826367","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,2673699059384","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"359,4358762125482","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,55784758907146","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"302,7736283933586","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,894311655262","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,79331916871223","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"277,7261183330664","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"288,6726971931464","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,62299406948836","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,4962778651693","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"514,8852918711236","1119,849976",1,3,2024-01-16
