Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"320,2621231004299","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"303,86524961941086","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"299,86120920450446","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"307,3105420878989","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"336,2354080008381","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"376,376148345807","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"522,1735359500175","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"641,0709125620427","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"671,6131498115301","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"682,5540967327588","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"665,497160651516","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,1324717888793","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"598,0126581521641","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,5713749451702","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,3866865005645","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,470838212615","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,947549593321","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"653,6629694680655","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"598,5640503397022","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,4563952961039","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,340996695367","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,08270365993576","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"384,5776213345842","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,64956109944404","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,70307390604773","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"342,2988998596231","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"318,56586703018155","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"357,3054319865243","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"354,6404393747155","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"420,565852863591","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"519,427232937831","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,3636578178952","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,278995085043","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"522,3840178358377","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"473,08398651316526","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"470,13393118931265","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"512,4006992583727","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,0062464213092","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"663,6314539333513","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"626,7875039640727","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"634,9328910713291","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,0431410199841","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,0593188938978","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,2235128494174","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,40536266352564","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,1007436771616","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"310,17595217302426","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"301,2170894992195","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,0252538919143","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,0396571849488","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,34268006095604","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"252,63843415697585","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,3946008057779","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,4421346406641","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"418,0503861213602","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"477,85197295373416","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,9613047052686","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"396,6993760954247","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,6036375752303","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,7873114328729","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"337,54353712896824","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"335,99683450025594","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,93052037748305","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,1255295790134","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,3114990387205","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,1563221580763","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,74215930286834","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"329,87020498404087","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,40683908347376","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"290,69707444758507","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"270,2416082641715","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"205,20208190877958","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"182,75492140046265","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,55199696398097","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"137,0548794657758","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"141,70200422018627","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"137,87528454439314","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"159,5730290485252","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"199,69569385181006","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"252,5729711271218","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"268,97407394113674","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"259,59818036381085","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,94627596802144","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"262,8952873992107","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,17017446775156","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,1403252356764","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"326,0241449708978","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,2968720818216","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"412,2986873537466","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"417,0261941435655","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"405,48702547682564","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"368,10437404667624","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"347,60452149852546","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"315,35246999871185","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"242,45827367786976","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"220,7470560367957","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,3953706384121","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,8927297198274","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"168,94573214718784","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"157,86008632056496","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"166,16080253607655","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"177,61489121318326","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"193,64644437293555","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,81888431901143","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,81830738734126","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,5104451426851","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"235,94494951129883","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,94338126145664","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,94338126145664","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,94338126145664","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,52039774266004","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,5358626022945","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,89325105412206","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,42023370211564","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,28539106213302","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,7783936660639","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,61816537890135","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,0185183977279","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,24476012123856","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,43236914418085","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"284,57662085812217","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,37171368163558","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,18974009027795","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,05851102159932","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"200,1997414151025","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"296,5726839506431","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"298,29615385157456","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"309,4369804838894","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"301,22922128079136","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,94202310491556","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"263,499396164991","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"261,3439974089791","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,60322218990154","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"272,9493891756734","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"273,05061292609514","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"284,829736630503","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"313,6592527387356","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"314,12269013677627","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"298,6250040764371","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"292,04939696356485","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"277,90888627623394","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"262,234154743545","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,30260602319532","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,44216794740603","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,70131337141416","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,7854925038621","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,78014246617744","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,04261879868469","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"288,8896915447499","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"286,7005226275013","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"312,3934085677122","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,46816359061614","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"391,6260904806883","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,2093217657422","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"381,123553973645","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,5360126912346","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,3992287142895","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,13551920314416","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"553,3189917238368","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,7976342859588","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"564,630814508233","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"532,3452996546554","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"463,787481811177","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,4468496579064","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"365,1491500151455","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"352,602305826029","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,23232079389516","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"274,00900181979375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"251,2068173194044","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"227,95295641055125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"233,9254466691797","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,18856379327065","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,53157394053835","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,602809586126","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"409,03570105898194","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,356551169239","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"538,2959416650011","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,7304461472854","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,7771487328525","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"540,0706425632466","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"522,7875902496484","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,766296923854","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"567,5251438375143","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"582,4691580686514","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,1452314026059","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,2925072711968","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,376567963187","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,1216760860788","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,1106253934895","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,03011809996417","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,8305182870246","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"287,80023549375505","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,1055843128815","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,41670113896265","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,8713658734657","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,5577656082756","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,5636795178214","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,18922914201033","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,4775447445309","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,2043719074901","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,5800535367196","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,23799960474054","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"339,82838744353955","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,776393493948","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,4662578424259","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,0575736945894","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,90599157550423","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,94799213915775","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,6132879822948","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,0655404035996","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,5248807477566","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"338,5863280461024","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"278,76008204057973","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,25198676578896","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"201,31665429012742","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"192,9896640770367","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"172,57075922458705","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"148,76371562308339","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"144,59260010465516","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"142,1357642333092","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"172,77283663319687","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,48487328905225","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,17593054826597","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"316,72735749335243","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,0147445437792","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,81520864954905","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,28485615913746","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,2628987721308","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,45435553903144","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,57340375623113","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,9124639480012","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,0027870556588","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"321,1134570647047","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"311,03154100097174","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,7568219454836","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,2434157896335","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,00912680301548","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"229,59150962481237","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"184,3026573981164","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"142,40750839423242","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"109,98160794802168","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"89,96805583716454","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"87,12439938268118","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,72472054482081","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"97,13682387906061","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"118,33775428968868","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"176,60192064131482","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"225,33649165340378","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,3320696466134","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,43955852991076","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,75089321070095","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,82114585565535","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,29060066647264","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,9511614886832","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"393,89073856666363","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,18871487046073","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"518,5617474258411","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"526,9077025908115","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"493,3270954751192","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"429,53428658939737","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"365,83780146604704","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,91487123786527","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,09513106145914","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"254,2041957509975","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"237,58531198873533","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,76678273531948","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,4442702361815","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,96641836685973","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,03292385028186","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,15583275272814","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,1788071670753","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,27743947439495","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,36781764234064","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,215242965775","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"314,5101758946995","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,80216404311085","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,8835886527143","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,9542904401028","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,84625034720256","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"313,07059084989953","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,8310607027812","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,26707629083495","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,89951341946312","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,24265407397596","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"184,44459301487132","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,9632281683678","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,29539145417743","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,85842422890022","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"234,34149332618216","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"199,81831912669432","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,97888043767256","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,91393857771897","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,05353261427885","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,18096787766743","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,9514516399507","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,13377484901883","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,93533222138495","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,06007851637605","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,25154418878446","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,22907725301155","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,94615168738346","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,62089438150485","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,09968535539326","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,51423354594203","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,0432920249303","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,5096318866143","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,3993408022112","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,76008305283625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,374396907267","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,24668648378895","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,0329441941968","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"257,3844182276284","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"238,05512192305983","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,28551293195565","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,28551293195565","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,3639870301866","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,16674534747403","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,80938829813965","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,33907688743307","1442,560059",1,3,2024-01-16
