Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"531,4068382404412","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"531,4068382404412","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"637,7660680989277","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"690,1905808146508","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,207886886238","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"663,2430920777316","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"596,2752582726033","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"516,7858499447811","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"460,34016351834197","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"429,3856003201585","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"387,79051451626776","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"368,3982269018133","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"341,97744714855133","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"334,74963919527244","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"325,2204583405654","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"325,2204583405654","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"339,6567921385847","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"374,5868101255538","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"515,9464941022333","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"622,999506775506","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"641,9505974744898","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"660,6566091219754","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"648,5392482290831","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"646,3775874772365","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"629,0601224401844","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"631,221783192031","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,7831115913689","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,7831115913689","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,4303976787683","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,7640283817952","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,7303555516403","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"563,4907619519187","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"512,8990429645338","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"486,4512967682418","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"456,23153148122674","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"431,4955250296619","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"388,052538373616","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"356,2559562734182","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,22229627051627","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"310,2009030973826","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"326,1304142919898","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"388,6104239912023","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,4986602286202","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,137671385899","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,2532660819539","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"536,2532660819539","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,84495139374474","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,52628656844774","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"521,4384802081569","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,0701596124164","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"573,3154567171923","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"583,2070876850287","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"583,2070876850287","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,8055751674783","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,242638147091","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"486,0958825943875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"456,23153148122674","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"442,2990018422423","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"358,80380176545225","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,30268788557146","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,05615741621267","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,9023073307707","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,38011518388294","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"234,53906923642688","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"260,42278391941437","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"300,0188117774138","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"377,8255375910056","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"450,556720864241","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,292529483528","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"434,97520458450776","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"410,02142668853907","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"389,4816588537212","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"373,552147659114","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"380,71935619936175","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"394,03739104021474","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,9088320015681","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,0850109785842","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"419,4336428005123","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"401,1421592914458","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"360,23292224555746","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"336,49024642168524","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"325,2204583405654","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"295,89478938109716","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"241,7865045163076","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"204,26160389791","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"196,01613454828467","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"188,15120327990385","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"179,12577723156662","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,63164941061586","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"180,49658067899668","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"187,46833944446982","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"220,78866323661595","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"261,96938762379966","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"274,20379752154537","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"274,20379752154537","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"274,20379752154537","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"274,20379752154537","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,7259896684332","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,68629911467264","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"355,3599205211252","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,6610317030139","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"424,67285030640016","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"421,0887613602104","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"377,88460263359923","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"330,4409420175499","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"285,9508054406604","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"231,60441319633878","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,39824453311985","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,39824453311985","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,39824453311985","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,39824453311985","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"198,8229537637935","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"201,50085294995725","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"201,50085294995725","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,54613913378412","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"226,2935998868015","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"233,14570528613726","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,53906923642688","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,53906923642688","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,53906923642688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,53906923642688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,53906923642688","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,53906923642688","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"234,53906923642688","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"241,51082800190002","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,51082800190002","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,79160848340948","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,39824453311985","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"212,39824453311985","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"202,86823994762037","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"196,01613454828467","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"196,01613454828467","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"526,2574437957715","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"442,89469923063706","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"317,48433058547795","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"232,2564999308081","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,26160389791","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,8140892849532","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,96938762379966","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"302,25517052314024","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,87983975387516","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,87983975387516","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"291,3576476069873","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,64806533505185","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,64806533505185","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,20379752154537","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"274,20379752154537","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"302,25517052314024","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"332,84014920011464","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"348,18076778680484","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"338,2748559041363","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"325,2204583405654","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,6982661936775","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,8019154204938","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"231,60441319633878","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"219,37000329859302","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,37000329859302","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,39824453311985","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,37000329859302","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,37000329859302","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"236,66619468428885","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"263,36275157408926","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"302,63190155110175","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"351,05433115971493","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"370,2947152163424","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"377,5225231696213","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,03739104021474","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,03739104021474","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,1078798456075","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"378,1078798456075","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"503,4689145039502","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,3987186586822","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,9525184487557","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,7410396632544","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,9021322256589","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"418,2774707203163","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"357,624264799647","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"319,7526637572484","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"280,139367708677","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"253,45633676852808","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"250,50939256985106","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"250,50939256985106","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"250,50939256985106","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"250,50939256985106","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,2568533228684","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"302,25517052314024","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"374,55986859532914","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,7753672654007","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"558,3573278006676","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,8157875275382","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"564,0614419339709","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"564,0614419339709","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"548,4365385695259","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,847251811416","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,9648431157182","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"582,6164982569219","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,5985931538944","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"577,5974150473482","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,6084096635625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"534,43136834272","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,0958825943875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"451,55883455199955","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"391,1983416618891","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"330,0453637094438","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,30268788557146","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,05615741621267","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,8570211469438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,8570211469438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,9023073307707","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"279,72782759838407","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"333,24451435771687","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"389,18872598949497","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"394,03739104021474","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"389,4816588537212","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,2559562734182","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,22229627051627","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,2009030973826","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"326,1304142919898","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,3650436518325","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"384,63299380300145","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,9088320015681","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,9044619458053","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,03739104021474","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"373,552147659114","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"337,01712247491696","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"303,3685347683761","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"241,7865045163076","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,7463222995826","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,35295834929298","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"198,8229537637935","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"191,9708483644578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"182,94542231612056","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"185,9812990806693","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"210,7740460175135","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"277,3161465939925","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"286,69958636385724","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"279,72782759838407","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"273,80821921343926","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"263,9023073307707","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,9023073307707","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,9023073307707","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,9023073307707","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"263,9023073307707","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"286,69958636385724","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"303,99577774955304","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,78575163654375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,0763629412948","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,5339652693248","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,38011518388294","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"220,76336724888264","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"202,86823994762037","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"196,01613454828467","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"184,10591709607698","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"168,586363226789","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"168,586363226789","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"168,586363226789","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"168,586363226789","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"180,49658067899668","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"180,49658067899668","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,99834402996933","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,0837421848583","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,1702574819397","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,92251285585286","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,1702574819397","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,1702574819397","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,55150993604656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"364,4832774843593","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"413,4483616945456","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"483,33948192740445","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,9938545335988","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"499,1502801579583","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"461,0880154067066","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"413,0502652340784","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"360,2744728835348","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"296,3967760029029","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"262,5339652693248","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"245,38011518388294","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,53906923642688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,79160848340948","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,39824453311985","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,10041910231038","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,10041910231038","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,410234711324","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,72782759838407","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,72782759838407","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,72782759838407","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"279,72782759838407","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,80821921343926","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,80821921343926","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,80821921343926","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"273,80821921343926","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"279,72782759838407","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"273,80821921343926","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"263,9023073307707","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"245,38011518388294","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,79160848340948","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"212,39824453311985","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"212,39824453311985","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"212,39824453311985","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"202,86823994762037","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"414,7804807072192","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"317,48433058547795","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"241,7865045163076","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,7463222995826","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"208,35295834929298","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,39824453311985","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,68810295810715","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,1702574819397","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,1702574819397","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,92251285585286","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,8740660962439","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,8740660962439","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,8740660962439","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,8740660962439","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,1702574819397","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"302,63190155110175","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"339,0245854350451","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"354,3652040217352","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,04597860817876","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,57063803674043","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"314,41698152798506","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,02791618168584","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,9023073307707","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"245,38011518388294","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,53906923642688","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"213,79160848340948","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"212,39824453311985","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,14570528613726","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"253,06126138331462","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"286,3370911932756","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"303,99577774955304","1442,560059",1,3,2024-01-16
