Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"531,6861795841186","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"518,6107264430327","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"524,589004437821","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"522,2372003239913","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,7588488937076","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"680,6324375270414","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"705,6754701079666","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"700,4194125614924","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"664,6497393444714","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"566,7115646412252","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"473,5300995157716","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"426,63231573579503","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"394,2919070735485","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"357,8070437431188","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"346,02945893390273","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"335,7110769089678","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"336,8232348014264","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"321,6802668846898","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"310,2724549455755","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"337,67008788241634","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"379,29651065928437","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"527,5192888991759","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"643,8282987352587","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"666,1790925861808","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"673,239316060692","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"651,7636668970965","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"662,7527161052835","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,5616800617705","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,3670827895171","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,2469846421358","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"645,9903908276784","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,4569099793783","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,2480717710907","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"603,3330729552031","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,7498518114345","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,9951386693584","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"452,6857641444991","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,54991852779807","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"374,3470440514736","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,6871219244943","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"351,35375144834904","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,4241298734674","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,8983171654293","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"370,731355560014","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,475391165944","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"520,1237028600847","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,365072183036","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"530,4990036570077","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"521,3440406276509","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"468,3876263511649","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"461,2693939142005","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"494,62990144015214","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,2705211041398","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"660,0824016147669","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"638,1544922351377","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,1943383646562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,1993749179975","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"507,6334629454422","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,79389223375205","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,03418871427414","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,844190265167","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"322,6093838304384","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"292,65953163916214","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,4470233014988","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,2924603848177","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"234,29002158501814","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"242,05337505306872","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,25582536771","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"363,3071930683708","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"414,96003987097083","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"462,3059085395056","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,0203545881365","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,82927455062196","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,4446312839909","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,84292372156864","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,76892512672123","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,6434728153046","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,4097940744409","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,91096409580837","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,90356301739934","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,8648039064551","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,7032828938988","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,568296506173","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,6058483377254","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"302,7068646914244","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"270,83153730394224","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"222,33552254817442","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"195,1416040146301","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"173,65155935817063","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,53758752145285","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"165,93387468208684","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,48007796983268","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"183,98731379869358","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"211,51515131674367","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"251,0475058745341","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"262,3331707518725","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"263,32609476441445","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,9994391334512","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,775925849403","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"277,41296178612583","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"302,0494210466811","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"339,3901891129899","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"382,2905900450539","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"424,4201418447102","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"424,03312113933566","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"407,91792080308585","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"365,5764379377386","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"327,6574325386223","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"288,70116861928636","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"227,77372431711578","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"216,4941559968638","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,75892520206781","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,31142310645726","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,0742240983791","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,82740594962576","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"169,616927088486","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"176,17563905117962","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"196,85182761750173","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"218,67839305895086","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,45966114376316","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,86663615074931","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"221,7963373365095","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"213,29638494843806","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"213,29638494843806","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"213,29638494843806","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,58647568995718","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"246,24805919529328","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,9610343106344","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,02372825269845","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,63917013500333","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,43853653018257","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,83578401406203","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"189,02813873066233","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"167,11380652589082","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,3280936061948","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"308,53174813798256","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,46495951162927","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"175,60739233330636","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,6123192243928","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"203,15238842536172","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"274,7420735698068","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,56234390727354","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"310,6150009067998","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,61969759309073","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,13802418827254","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"292,30989982419965","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"290,00008777701964","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"290,21740361497","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"297,0665441344419","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"304,40168964863705","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"319,8162435342853","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"336,7453376167825","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,8239203999352","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"334,1547598632099","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"329,54782201793483","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,85433576601696","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,4290327166256","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"233,88750115749832","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,3554492857145","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,72335782520008","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,37656612221224","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,51072937388335","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,72669701804432","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,0790709222049","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,6302776240762","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"317,50677446323147","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"375,22285909067784","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"387,87648237084903","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"380,83602753387436","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,69495256835927","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,0480038075044","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,4049596505328","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,7334301852463","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"537,7041486444999","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"531,0285719625072","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"554,6468395255033","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"537,7328611514862","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"467,40412799433034","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"405,17517785775897","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"333,0703488195954","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"327,790160641129","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"277,6580509492672","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"253,9067299675232","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"238,68411406271096","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"240,08426134003378","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,9256070203673","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,96458731709652","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"268,93858210744935","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"301,52393672839156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,98910151278983","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,7221075867586","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"548,5336421954638","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,5782263461348","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"537,1068872738688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"531,0285719625072","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,6270143670321","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"546,7548195556708","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"566,2734710420713","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"583,6799783800026","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,1887388779271","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,801294058754","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,0152011081711","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,65684566355276","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,42619441401484","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,93962661631156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,0424790221046","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"291,8604425332608","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,559984629871","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,6508728770117","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,59067513973815","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,999427183519","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,60890182070762","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,3470541564465","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,5302844632834","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,9831555236182","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,15778232678304","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,55366735723265","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,6080282321387","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,6565089438174","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,02994028766494","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,6847814712411","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,6485680750886","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,7053417650749","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,1499402860227","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"381,17211685646623","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"376,57412257443804","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,4916108194008","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"283,8947814105684","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,64189470058415","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,51413673386463","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"198,3643323058162","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,51906732246837","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,60180235426316","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,44367485876765","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,10392435611138","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"163,2465822101857","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"195,95686220184285","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,86216322788346","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,05106857024543","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"295,7489744687197","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"285,6576426159702","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"270,9956026928993","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,3171011779826","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"259,0688657099035","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"259,28618154785386","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"269,08494143298","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,8388646860726","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"320,4526392363406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"310,19201785991913","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,23073995844913","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"224,88171530260547","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,06958667505592","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,6990725853624","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"191,68925876423006","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,75420023573673","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,9932913243292","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,90642651480934","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,45319446896637","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"104,19464791544111","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,45319446896637","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"112,68540196578104","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,73432309157468","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"214,14326942885555","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"281,9114393117246","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"289,46240425440084","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,294932005833","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,7916912617357","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"299,35536508960126","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,150040514186","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"401,35663074437684","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,53710707369436","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"520,8351745458474","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,3925211208227","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"478,0242193108061","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,51416517893915","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"372,18513145472343","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"322,0954870832887","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"268,69936840729326","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,62040733164343","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,56916316988125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,99195489327883","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,39623575069584","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,7558178751685","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,95465888484043","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,52271122549698","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"237,47892132890874","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"275,6253943854509","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,7307068554789","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,0794655233401","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,57851533313067","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,2193169647907","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,65240942381445","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,00308033772086","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,45824091224074","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"309,1820861221726","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,1818129747431","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,5984868382694","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,1972884942832","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,29841152396799","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,97366962528767","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,0726638392445","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"178,58652067396923","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,73938975681716","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"288,0690490303909","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"206,3021218962172","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,1357554345629","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,8941209828658","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"188,21464008890695","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,90287734565385","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"282,6525584577033","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,94528376957214","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"304,72098383781884","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,9244471584435","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,4451436935942","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,76722249095496","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,69640402105085","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,9848971066502","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,59115237171653","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"313,2194609244337","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"376,5140460910429","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,746089513089","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,38136751121016","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,0632886613328","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,32377255891953","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,25060610894224","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,916376006116","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"234,29464146227488","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,99256439609894","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,99590358894318","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,99590358894318","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,334166164926","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,83232127319997","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,15786207870354","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"335,96017145105054","1442,560059",1,3,2024-01-16
