Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"633,3695406514231","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"570,902647671329","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"539,6684072649902","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"475,05140019337466","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"484,4998447865362","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"448,0573665873562","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"420,69512556858416","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"415,9062708267173","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"419,471774288327","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"394,50007038627115","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"376,2243603970927","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"393,4033509961327","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"441,8196164363586","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"547,584943674836","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"592,6645543089269","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"586,8850629628722","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"578,9183421077339","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"604,7444172742523","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"610,1838446377086","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"581,2820329478559","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,3440220749309","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"631,8976538676968","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"638,1662870887179","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,2124053757469","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"642,7952340188489","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"597,4739823087136","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"558,9917678212541","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,5319561162491","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,00759807024923","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"337,2404851348594","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"285,8401594771859","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"286,4859752741556","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"268,69120733776856","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"250,79076582249658","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"272,92198352835726","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"286,695085215254","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"371,2683751540485","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"476,52366075940205","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"532,9025127629451","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"505,8862854943104","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,16436089800504","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,4099822930351","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"423,3900162475756","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"401,5991185937503","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"476,79959512496356","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"494,34246636086215","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"513,8226987279901","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"540,7073698968605","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"516,230736199368","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"499,1649660383855","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"414,17893955913934","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"371,78280172722884","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"354,5162674051383","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"248,5151744039476","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"240,70399399064516","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"251,4073652458167","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,05888783635396","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"220,76935061175885","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"208,281595500536","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"220,50025032356183","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"298,31072892800114","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"358,98217723074714","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"436,00300484140547","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"426,8485878752986","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"343,12542369328014","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"319,35527711701536","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"317,40421185687546","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"323,1188589489607","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"316,24070403467243","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"336,4841000815096","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"372,6025849475133","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,86973754676904","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"423,77245062814245","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"377,14837142212065","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"328,80077994972623","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"301,0569982309278","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,8676317486225","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"277,09121669314135","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"234,9652046477207","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,75973685392103","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"163,763061339882","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"153,02661672938066","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"151,50218168598062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"150,74717757886353","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"169,23121741822476","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"236,47622988062767","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,22932079868","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,2375096553665","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,3604829283876","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"350,87792720459004","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"339,7245100290964","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"343,8424721264645","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"351,51017448191067","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"401,1485185347943","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"430,8155363056695","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"473,2166166045919","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"499,0887918077601","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"492,3697267333517","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"451,6547050039955","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"405,3726604633114","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,61476925065796","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"267,6640720171446","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"243,9666417254373","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,63177661944252","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,70662829079993","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"124,60062068661338","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"83,05019187364562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"96,16529431142698","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"120,3383889502297","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"147,99717110542682","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"203,21320037207383","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"187,83429567277528","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"172,23881741097642","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"139,31120469268842","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"175,0768285916919","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"138,6411140039834","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"174,71980022239492","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,2236901001904","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"237,94149178563183","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"272,21097953758846","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"248,98031726287252","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"192,15644231077448","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"152,70811476862715","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"152,7897960951826","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,45650994087165","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,99968711337021","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,30965134612006","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"217,84809822095914","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"142,26016379458835","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"112,36078054921312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"127,31217054626912","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"134,73767602624557","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"187,8089671820224","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,7713709425266","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"289,5083279887831","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,48852209627654","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"244,49862512979544","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"238,338215484782","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"227,04066309672208","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"227,34542225672772","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"256,9478320638364","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,93919566579984","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"368,1346239259067","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"403,080768857396","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"407,4486915478833","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,4245471860897","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,03685917241546","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"293,6239324432455","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,9659203208182","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,53898816039367","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"215,71641997183463","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"185,27869489875806","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,41997349229712","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"172,2738642982352","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"183,05066169029067","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"212,4294208653452","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,4520118744607","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,2444194158227","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,1392298908521","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"391,74362249091575","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"375,77835484301823","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,6434405528743","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,2513765427998","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,7677595630833","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,16516024081307","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"455,55402278376096","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"516,3134459514497","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"520,6363271430534","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"508,1781159662824","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"494,7194835947631","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,34961434894325","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,36771345784564","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,70223046883984","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"316,2162952053424","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"260,686914014862","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,2368209583962","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,6325797705342","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,6033211644441","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,2365823305098","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"266,0950805915027","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"295,5313514648649","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"470,47534109804246","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"523,377927880716","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,0993485319447","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"471,78857165053637","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,17126585984914","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,8758514802385","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,71602703417096","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,8637363835288","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"528,845737560414","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"534,2402029505955","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"578,6612391498853","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"571,1583942135605","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,6861869600278","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,0644652230633","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,5076614633129","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,5772267104377","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"278,30582856934114","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,2573245028656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,07704039822022","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"191,42941978650703","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"106,06444833231058","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"114,47866183952932","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"226,86906438874135","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,61574793334705","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,70317331762277","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,62450413689885","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,05922951314204","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"387,5246275457038","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"338,7395956818617","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,3332686078898","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"284,35755750063987","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"322,1058574709736","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"306,01685150162353","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"377,15931831151755","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,0365882811215","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"559,2099596877372","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,6076907545515","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,3133133669506","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"379,02939344127225","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"366,66404121633866","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"254,8190405361345","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,73260788089388","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,8437795765208","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,54067535902232","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,4127253901465","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,48543091419356","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,48794627203574","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,2743824511296","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"352,8664516303599","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"474,45706605192873","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"474,8992911854072","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"527,4572316522774","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"490,6186665783765","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"477,11896418598315","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"406,3114410370908","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"387,1192512506718","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"483,8517964315535","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"485,235616858783","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"451,3288276534129","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"525,8652089258653","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"465,2832691000105","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"407,461028691375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"330,3023669091917","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"366,1169436347625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"290,43085153932435","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,12602473893486","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,83376989867156","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,7460129045185","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,22772339489885","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,1027851041648","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"256,9587527170754","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"234,24729646115935","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,2974214378614","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,08523955693795","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,2124304146431","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,8075846850764","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,0585278129597","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,40252592231394","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,41105525856267","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,589920827209","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,38277431177414","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"570,5263875966004","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"625,7592771338902","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,5278664168793","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,7514069115598","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,2503698005523","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,73438846720285","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,32056062140555","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"336,32704125534195","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"328,833582674548","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"268,2666088898369","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,92187292773707","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"274,72432411541706","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"273,4849698665924","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"273,3516091428866","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"273,0395918438342","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"303,1541983934354","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,282942298052","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"271,69787676555217","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,60873864129894","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"281,81429465294985","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,8242850675711","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,1464634821187","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,51457330675333","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,8795408195207","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,1871454147974","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"350,0786980832088","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"334,3674166972552","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,80063525953034","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,56285005523927","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,5615022679354","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,59104817885844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,6126983407915","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,37234666576825","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"303,58404719428","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"274,1158002998729","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,16027656064034","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,80879153217043","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,7821173402949","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"284,32893843283176","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"326,88840051282364","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"334,6049075641122","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"324,3265518044396","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"300,1737395221219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,5820312444405","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,9279645183166","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,0176437867184","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"298,61963475989927","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"317,7690090241441","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,22452243232607","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"511,4139368224938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,6960826621097","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"480,1625897342065","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,3497755744283","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"401,4070040305911","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"414,77882491693475","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"331,2728032892031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"323,3204244646331","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"296,15760699863796","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,07602887640826","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"279,5913415432635","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,559840295971","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"318,756812641045","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"418,89541404512386","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"466,6283378775128","855,97998",1,3,2024-01-16
