Time,Prediction,DKPrice,fold,week,Date
2024-01-12 13:00:00,"247,70996375629892","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"260,0952879926442","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"290,30564093904826","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"314,48436016032247","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"310,0407278589481","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"283,70755800655803","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"226,27750448417464","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"221,14797183116522","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"223,48527481176853","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,11726662393247","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"158,76891177946064","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,58026358204825","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,00598157366986","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"96,8962948985036","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,511901443196","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,511901443196","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,33108726876767","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"149,77181142450007","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,85544091125712","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,45467377755944","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,14344506163326","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,90547289490826","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,641153990289","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,0802975185927","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,02249846529605","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,08769616705507","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,8904300890219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,54911741485256","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,2021318244356","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"483,6772104194929","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"435,07717215504636","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"370,46162860945753","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"317,5608546809641","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,7209545344691","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,75642187454633","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,50221555085548","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,54914958573036","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,97634758293995","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,0066997304771","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,07744238403578","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,76706374682826","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,300972830204","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,708471551471","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,2554948744524","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,99940920360467","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,1874490179974","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,5463655271554","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,7574673018013","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,75423648940273","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,11132427753245","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,7291570171749","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,6400159750165","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,64036591910974","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,19556969411985","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,1484426993273","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,54784815003754","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,45384149636922","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,02923116744168","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,32615847234104","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"261,7467895935244","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"216,58327217848682","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,98729625843612","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,1162251013583","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,26337482364465","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,56981849586904","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"277,69976292635926","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,4628872060733","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,323308265564","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,5434167310043","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,1859498161561","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,7336702104372","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,5969442975652","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,36481424689316","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,210878889331","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,45111814151704","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"362,78061967326295","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"356,78821504594407","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,595624967081","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,85579323634033","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"287,6452661219435","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"270,2504693228666","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,77118127319767","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"236,68792518818057","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"224,49582495441192","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"212,59004873607947","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"212,59004873607947","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,286482781421","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"257,01290020117204","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"285,27686976034965","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,894573007418","1442,560059",1,3,2024-01-16
