Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"691,2003994661806","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"694,2984828347537","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,228916210393","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"700,9902735445589","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"699,0694606655242","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"653,7225982078227","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"656,9133492979411","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"680,3171135977263","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"683,4015808411831","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"708,5685864298952","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"690,4149482324129","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"661,5790543618007","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"623,6723347966623","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"553,0142130309846","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"525,3873854550768","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"461,43407099828914","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"436,12059747441157","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"432,9015801121548","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"417,96318094333225","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"402,1040243259307","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"427,9876859302956","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"432,0766330096224","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"457,0503530449585","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"554,6501867707343","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"602,9905754879171","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"590,3856652706585","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"579,1723093281279","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"528,0263026674784","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"513,3018317773406","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"544,9534981018742","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"563,1046728075785","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"671,5718727570669","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"649,6000749258532","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"660,8920618945929","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"597,2272963709821","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,903881834677","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"501,9089451810777","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"463,3675040202837","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"459,78765878669867","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"420,0755054931724","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"384,4838722892158","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"375,62361780206516","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"369,8879832657587","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"348,66107516342186","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"340,4174150544283","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"366,98934619377184","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"430,2285580503691","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"473,012048278198","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"519,5134207642346","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"495,04357781766953","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"456,6196479862752","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"449,6649562774397","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"432,8127308710921","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"421,83793229607494","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"424,95357454235443","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"441,78883360426033","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"479,49881231663795","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"501,3161316312907","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"501,6621752026029","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"466,96435992556866","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"442,3415731644935","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"416,90533692455926","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"427,41802660011524","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"389,6072881889264","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"340,82180781553234","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"311,5588797594264","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"302,07792679066597","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"288,7178010691658","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"272,15959917485424","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"271,5440085469928","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"285,7989802553899","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"320,31903439108703","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"378,3146587657396","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"419,6187201595349","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"434,30524031473277","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"438,47502194507956","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"439,1791066591638","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"439,47649180325106","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"458,2875616357912","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"507,743360077234","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"555,042487336878","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"613,5711185256594","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"612,3341158277046","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"567,0306859146559","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"535,3698385903983","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"479,90461910601385","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"437,92314677346815","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"379,89700785092305","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"349,88576309667616","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"315,2638956266866","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"306,69322540712824","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"308,1708776178239","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"303,9620225334615","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"308,1708776178239","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"311,05273047743464","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"320,2319036333788","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"333,07761568995465","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"340,4174150544283","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"340,4174150544283","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"340,4174150544283","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"340,4174150544283","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"340,4174150544283","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"340,4174150544283","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"340,4174150544283","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"345,29544670579963","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"365,77891927907285","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"370,01945554613735","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"337,35039461494","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"318,5055543790554","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"307,05303129988636","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"306,76846781417606","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"299,27148150995146","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"300,27037488413777","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"481,48185952621935","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"402,8102393787966","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"333,87513319590323","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"310,44519347324035","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"316,51445485418105","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"377,8049821077916","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"428,2384180499703","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"466,75626060578503","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"479,51067242980906","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"455,190987051713","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"450,3803152206717","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"424,91644736736","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"420,58817069576867","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"432,14014938626696","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"445,0365147145076","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"482,75019356240455","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"523,5060654826528","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"540,8762923831894","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"527,453085119643","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"470,0106705458824","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"437,92314677346815","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"418,27739376116233","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"375,1377644832854","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"372,72052615487854","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"368,21010383018654","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"343,04419455688816","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"353,30844235407824","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"353,76415515921036","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"390,15390551031123","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"420,4582927197396","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"443,1703776065083","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"473,92964118785363","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"488,33624838394235","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"477,71977981591573","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"464,19759743238967","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"459,33908716862726","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"454,6193346975498","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"459,6960203574864","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"547,233349761435","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"606,8927232612913","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"620,3538224595344","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"617,9939653392619","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"574,4748390709651","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"527,2049845982204","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"514,5768673532258","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"528,9708441366851","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"516,0288145327886","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"468,4141534700814","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"470,0726967757567","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"479,97767029382516","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"450,781048406022","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"428,28586032325666","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"444,89859699360613","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"483,5724610743114","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"551,556937609874","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"622,9073934171668","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"630,2877028638086","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"629,2045945126486","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,2576485892524","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"603,7715707678232","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"582,9830631741123","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,8930076888124","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,1236841304916","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,2654967047752","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,4573985920027","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"647,8259311442721","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"627,9859322453351","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"583,7462226780303","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"482,5971261601446","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"448,0895608292081","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"415,45676600048716","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"384,4838722892158","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"380,66836282304877","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"366,38593305551444","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"363,9319865363697","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"355,43782363000844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"366,98934619377184","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"400,76721275463194","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"446,25150584409414","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"472,5918704958208","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"459,78765878669867","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"442,7006012578931","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"416,8724989454131","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"402,1040243259307","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"427,9876859302956","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"432,0766330096224","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,22963046095407","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,6179057462852","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"474,5667552277655","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"468,9173013928047","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"468,9173013928047","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,2070201021635","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"393,8235006383358","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,8097028949412","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"344,56003432950934","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"322,6561708109893","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"305,69433203294193","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"296,9223692944081","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"290,87431119478566","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"289,69445956230584","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"293,79076318246433","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"332,9782846921241","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"376,4864593165892","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"414,17426177057564","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"395,33351055656493","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"380,66836282304877","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"375,62361780206516","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"369,8879832657587","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"363,9319865363697","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"355,6883264273761","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"366,98934619377184","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"401,5219766544311","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"419,969171002964","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"417,19961115447074","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"389,0763779149461","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"352,36866466774705","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"340,4174150544283","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"360,1182303505768","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"315,6237015194447","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"295,7946635495881","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"278,86302531334746","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"262,6990044870789","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"262,6990044870789","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"264,7462516677959","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"265,3795922753488","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"279,34046915436335","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"289,9163155323215","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"332,8072746498028","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"387,5804386915283","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"402,40393295456465","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"396,7806251429614","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"402,5771038175897","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,4905790356517","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"428,22001321402956","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"478,9397340334915","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"525,7153299825247","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"591,833981508694","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"591,833981508694","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,1574499876293","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,2112522319248","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,8396872175848","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,6092710239364","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"376,69092986027465","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"355,8707148779912","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"332,28057246041107","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"332,28057246041107","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"325,81505771205","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"316,9493081684061","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"324,9407730959375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"331,5516655107844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"366,98934619377184","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"404,3280123185716","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"400,27458717549433","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"398,24789708628094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"400,27458717549433","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"391,32708694100654","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"391,32708694100654","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"380,66836282304877","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"391,32708694100654","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,27458717549433","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"380,66836282304877","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,38593305551444","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"348,66107516342186","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,81505771205","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"311,8402125447958","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,05273047743464","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"308,1708776178239","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"299,02508952789805","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"416,4413542795598","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"356,88367194670275","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"318,1457484862973","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"308,57618489255265","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"309,1697709920102","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"330,1372357615707","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"382,14180152123987","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"409,69422957438894","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"406,54078783110606","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"389,8168982675325","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"384,267423142645","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"380,9132888986156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"380,5169114509545","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"380,5169114509545","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"402,5771038175897","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,0170459934789","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"459,95712062025234","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"477,26638550736124","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"463,55453747062364","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"438,3114574931806","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"396,4887790297885","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"384,267423142645","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,42932430562803","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,66107516342186","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"332,28057246041107","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,17914004831846","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"330,17914004831846","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"340,4174150544283","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"358,7317176774897","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"381,57661314253454","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"424,90962100305677","1442,560059",1,3,2024-01-16
