Time,Prediction,DKPrice,fold,week,Date
2024-01-11 10:00:00,"882,2807707721213","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"882,2807707721213","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"882,2807707721213","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"882,2807707721213","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"882,2807707721213","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"882,2807707721213","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"882,2807707721213","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"882,2807707721213","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"882,2807707721213","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"882,2807707721213","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"882,2807707721213","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"882,2807707721213","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"882,2807707721213","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"882,2807707721213","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"882,2807707721213","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"882,2807707721213","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"882,2807707721213","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"882,2807707721213","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"882,2807707721213","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"882,2807707721213","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"882,2807707721213","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"882,2807707721213","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"882,2807707721213","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"882,2807707721213","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"882,2807707721213","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"882,2807707721213","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"882,2807707721213","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"882,2807707721213","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"882,2807707721213","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"882,2807707721213","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"882,2807707721213","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"882,2807707721213","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"882,2807707721213","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"882,2807707721213","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"882,2807707721213","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"882,2807707721213","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"882,2807707721213","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"882,2807707721213","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"882,2807707721213","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"882,2807707721213","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"882,2807707721213","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"882,2807707721213","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"882,2807707721213","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"882,2807707721213","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"882,2807707721213","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"882,2807707721213","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"882,2807707721213","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"882,2807707721213","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"882,2807707721213","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"882,2807707721213","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"882,2807707721213","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"882,2807707721213","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"882,2807707721213","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"882,2807707721213","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"882,2807707721213","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"882,2807707721213","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"882,2807707721213","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"882,2807707721213","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"882,2807707721213","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"882,2807707721213","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"882,2807707721213","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"882,2807707721213","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"882,2807707721213","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"882,2807707721213","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"882,2807707721213","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"882,2807707721213","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"882,2807707721213","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"882,2807707721213","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"882,2807707721213","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"882,2807707721213","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"882,2807707721213","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"882,2807707721213","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"882,2807707721213","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"882,2807707721213","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"882,2807707721213","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"882,2807707721213","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"882,2807707721213","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"882,2807707721213","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"882,2807707721213","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"882,2807707721213","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"882,2807707721213","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"882,2807707721213","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"882,2807707721213","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"882,2807707721213","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"882,2807707721213","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"882,2807707721213","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"713,5525538191291","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"713,5525538191291","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"713,5525538191291","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"713,5525538191291","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"713,5525538191291","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"713,5525538191291","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"713,5525538191291","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"719,7923549641824","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"713,5525538191291","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"713,5525538191291","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"713,5525538191291","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"713,5525538191291","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"713,5525538191291","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"713,5525538191291","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"713,5525538191291","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"760,733911349495","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"785,9524204634913","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"827,5128856833003","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"872,5450291235666","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"882,2807707721213","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"882,2807707721213","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"882,2807707721213","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"882,2807707721213","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"882,2807707721213","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"882,2807707721213","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"882,2807707721213","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"882,2807707721213","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"882,2807707721213","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"882,2807707721213","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"882,2807707721213","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"882,2807707721213","855,97998",1,3,2024-01-16
