Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"678,4568197416129","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"672,602261535788","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"664,3475481229665","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"648,6815273002593","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"633,0753535937589","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,9653456050228","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"682,634063723092","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,9245988878721","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,4726475294552","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"691,6266929839192","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"663,8041297409161","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"617,6510719441686","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"542,4391530030648","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"513,607713959053","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"455,0722170892642","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"386,2735484562637","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"358,8790850395505","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"348,77075422305336","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"324,21691757996695","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"328,13521201574997","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"337,1791196759108","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"433,3420733506925","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"552,8317299976347","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"596,0479942721158","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"568,6469356147873","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,610159961603","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"504,38953040376754","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"483,74513799377775","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"486,63352806687567","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"490,8630024340154","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"508,0889596529513","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"546,5021495919774","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,8686306631098","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,1695994705784","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"564,7599414353094","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"499,4255508808604","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"469,4239358948428","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"455,9312202242023","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"384,04912104208","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"332,09773245663666","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"330,0570375706145","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"320,1128980960155","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"320,3095843680891","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"320,3095843680891","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"320,6419235914858","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"352,42666034452185","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"458,17296287912603","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"504,46765162783134","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"478,1520820553871","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"450,09718581918077","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"431,64818472412753","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"401,8558125941576","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"385,5607113739823","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"403,62079597999866","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"434,52744482886413","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"491,185425607504","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"509,4091526801421","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"519,6534626062617","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"475,5000424082378","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"437,86339979015764","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"395,71503271446227","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"435,62960396234325","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"371,9427706737784","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"320,9443096977015","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"304,6271871517869","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"302,8664731983512","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"302,8664731983512","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"300,47956494279333","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"297,9714108246787","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"301,7372937189396","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"334,1893872973555","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"412,3097124165957","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"471,35459844024933","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"456,7490865852826","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"451,4407583022983","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"451,4407583022983","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"452,65289189724746","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"487,7794121346811","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"532,3282513859021","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,6689649438799","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"625,6392666913971","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,1856335791459","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,9884625610887","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"548,8478143385898","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"499,4255508808604","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"447,60310408820936","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"375,7752179080231","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"327,7106597087344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"305,32895265386304","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"293,235274891368","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"289,5916858410428","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"289,5916858410428","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"286,4650494496875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"281,31889499429167","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"287,5026449479204","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"310,74472598423813","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"316,5869086202195","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"314,6799141645038","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"307,4356241130785","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"306,24438576034373","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"306,24438576034373","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"306,24438576034373","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"315,3956702674847","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"329,92138461929136","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"352,4367212501382","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"342,5246685108492","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"311,623019857481","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"306,62735164413135","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"300,47956494279333","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"301,1634399540728","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"290,7271207732534","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"290,36437884991904","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"396,4062000674823","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"323,99265748848876","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"294,22329583592756","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"289,5916858410428","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"289,5916858410428","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"311,7968794656171","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"346,1410147171424","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"364,9470731284319","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"354,8097553595572","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"329,9319473849955","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"329,7246983472178","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"318,53565103015904","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"317,6479283106239","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"329,92138461929136","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"342,31741947307137","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"448,6727730318008","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,2507789056551","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"522,9835151131022","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"498,0500585131325","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"447,60310408820936","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"385,2226041886103","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"388,29968411924966","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"344,69045358249036","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"318,24197963628734","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"304,6271871517869","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"312,814478061383","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"304,6271871517869","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"302,8664731983512","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"317,77102640998623","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"401,63732706463344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"458,5609761501687","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"495,11549243698363","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"485,39847433661043","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"468,8391828261205","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"465,3797702499382","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"465,3797702499382","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"465,3797702499382","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"488,157400684166","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"521,434981305285","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"594,0029337587317","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,283151802347","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"599,6008970980829","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"572,9021823047162","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"548,8478143385898","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"504,38953040376754","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"492,8292270366339","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"417,0947909208587","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"362,0905089367115","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"354,8097553595572","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,0252406259379","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"344,69045358249036","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"318,24197963628734","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,51410574514495","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,25975968011966","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"495,94807454437233","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,9884771456916","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"581,7761353226405","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,5628176685533","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"548,8478143385898","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,8478143385898","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,6754043157582","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"566,3032097442979","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,2275087980336","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,0454974253602","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,7970564363434","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,3330220429881","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"611,5819718384103","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,67605003679","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"499,4255508808604","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"468,5662572132363","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"390,2175039165267","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"334,97895056186996","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"320,44523731941223","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"315,57919757795474","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"308,3349075265293","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"306,3709761649183","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"314,38795922521996","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"352,42666034452185","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"474,91219687282046","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"514,8035343180145","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"500,9820593769036","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"470,3333274323943","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"437,86339979015764","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,03556275947375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,6073140782205","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"407,69407234203504","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"450,9156950940453","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"493,41654343176566","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"590,4156169730475","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,0856764870106","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"584,1486456416995","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"504,18870584605634","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"474,89719178622005","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"455,9312202242023","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"384,04912104208","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"332,45654147319806","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"320,44523731941223","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"320,3095843680891","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"316,5869086202195","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"320,3095843680891","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"320,6419235914858","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"341,98705819470655","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"446,2631157630684","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,9066468889123","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"459,61240442836385","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"443,88786068746134","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"440,82308279784456","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"426,9934787498238","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"410,5092934082026","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"482,0172674924766","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"479,6402577396719","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"514,5946462161298","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"531,8310562716391","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"546,1551348326185","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,52550115047495","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"464,10634421470365","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"423,83780667152627","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"466,41436361286287","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"393,6849777301226","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"336,5617132525116","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"329,7246983472178","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"329,7246983472178","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"320,1128980960155","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"320,3095843680891","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"329,92138461929136","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"320,44523731941223","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"381,53938624808416","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"429,91707831050434","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"498,2060077146381","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"492,8118546703572","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"505,1157448616305","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"504,896293973751","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"500,65417528488985","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"536,3614577720332","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"569,7189267304342","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"614,429998301265","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,5802021483582","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"665,4524465718578","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"626,8500059274453","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"578,67605003679","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"542,6754043157582","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"498,9843223512594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"443,71168978834027","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"412,62989332384376","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"355,3326461837453","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"324,4793058942815","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"328,13521201574997","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"323,33216428354564","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"325,99426772214844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"326,4621211882615","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"332,5323964942078","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"352,70361993900707","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"370,21727858287426","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"369,0151030744816","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"373,3416290655163","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"369,0151030744816","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"350,50345082496636","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"365,2932480917979","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"380,3256093993714","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"410,43201718858006","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,4880826153536","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"419,7834730570511","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"377,9738182163692","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"362,4467735600442","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"347,5685787146608","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"361,0792541535913","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"324,09182739434806","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"331,5029950145708","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"374,07908274196745","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,5696605546256","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"322,92711432962943","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"320,1377289697004","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"317,4861920336704","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"339,837032191731","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"380,1764143546373","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"434,5820243515564","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"390,12832445595734","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"411,8856573802128","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"366,0732248196682","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"374,4035853026469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,0930789777571","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"375,85722549427965","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"428,6268605280011","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"547,1552576739962","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"559,0247651428532","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,9899040466476","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"548,8478143385898","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"513,607713959053","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"477,0263259557681","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"470,6712168286223","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"439,2011667280884","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"397,03556275947375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"367,72564725131275","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"393,1530123803238","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"351,286784033209","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"348,77075422305336","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"363,73755113653357","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"496,92733273157035","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"534,1232443661611","855,97998",1,3,2024-01-16
