Time,Prediction,DKPrice,fold,week,Date
2024-01-12 21:00:00,"367,24955755735","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"309,3098781650187","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"265,6532467210526","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,5060336156448","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,9979673434415","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,68815161012745","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,34283511209753","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,45777480899957","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,30076386671917","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,64545962254425","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,2304803904008","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"397,461544565549","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,3401183861009","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"442,51924471009795","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,376073710833","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"424,1746565059048","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"467,8669725825479","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"519,2240251033178","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,9791847287618","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,169024916929","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"615,5096645007003","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,1317749202219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,6385408567825","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,854929955411","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,3866787738747","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"362,42159030274786","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,49867397861647","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"261,7509368048114","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"242,14876789138162","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"236,76374016303697","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,7283820604971","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,1576845119381","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,03358534625258","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,09501864314984","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,69273279385186","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,93566504202073","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"259,1420745797778","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"261,4160921488609","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"257,84174830007976","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"249,301609729625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,7715666605132","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"276,81417258823745","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"303,7513855653232","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"337,8941044456015","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"338,9370321112968","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"282,9441005122052","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,9420764526956","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"254,00753303018675","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"279,78579759494534","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"234,34536075684403","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"247,01150153661428","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"258,7174996346326","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"217,89635127882835","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"206,53401403233872","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,7127744927292","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,95087653829307","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"279,97977829288436","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"303,56729556125396","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"352,45787435350013","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"319,4014140721163","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"325,77537022468385","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,53164780786364","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"286,60871621960166","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,19190491082105","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,7180223550609","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,71033123723447","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,37880711357354","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"528,5694479408878","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,9906337712184","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,94964994970576","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"441,72101194286813","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"403,4061686678306","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"407,23604357602153","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,4213179887585","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"324,35964616870126","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"298,54129183219266","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,84964179830524","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,4490129543542","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"272,67459278232485","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,32597401296186","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"408,9316894184581","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,36614841989984","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"525,5702943023767","1119,849976",1,3,2024-01-16
