Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"473,7567095197432","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,5729760454579","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"381,86895566703066","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"339,2168500835114","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"357,0730842622472","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,4832697180458","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,7261671893919","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"361,75886759776967","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"359,04091264325154","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"425,4372911097904","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,8532936006436","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,2265395133022","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,648786827154","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,3199362714399","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"467,9293647527514","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"455,40489000211113","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"487,49986230028327","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"518,7941703100801","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"649,170649638486","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"647,7270776683586","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"640,7559269637012","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,2613676535817","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"510,0240952549995","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"434,32566059206926","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,3507425322465","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,4830731814557","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,65503277181585","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"289,7563585953569","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,952394669116","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,1765394428946","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,61250897263264","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,88994944566753","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"267,37140118650217","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,10928798689156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"425,196603279671","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"458,97966450183964","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"433,9362648389389","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,50415191342614","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,3222073576859","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,80412292973995","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,15039505647746","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,7381789679933","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,602416426441","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,1054538862768","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,5956077249738","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,8001276716503","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"376,25382255408135","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,3299558036033","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"325,6748985792751","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"302,8341068187302","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"279,92208910161435","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,63822813574194","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"190,19617407456528","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"158,88346260303229","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,52304801481023","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"154,14854970382652","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,28419380102943","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"174,16061597154444","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"201,5070060202063","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"232,79316321458361","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"261,9821191980607","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"267,6001279728651","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,1097683262232","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"268,63117947507664","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"268,63117947507664","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,8156191628662","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"326,3844288446005","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"387,4489178006683","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"440,26399123371937","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"450,503745181136","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"429,1544773114996","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"416,7383471819176","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"375,95895345977567","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"323,7882462145674","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"246,91042197146365","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"206,02336877791996","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,80927619473425","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,66309767939268","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,83839465333043","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"156,2687995619428","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,47210587262435","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"175,94442110790774","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"197,11577207097838","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"238,6529568668276","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,15086955015514","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"239,77792935806917","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,77792935806917","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,3570014788345","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,77792935806917","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,3570014788345","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,15086955015514","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,48751404626674","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,8351945438096","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,7455214052031","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,58114006006093","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"198,01534225887866","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,82928927425988","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,18087831119186","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"163,67453031259","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,82145172853652","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"345,75495500091273","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"211,45606531450667","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,27334247449875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,05878221888966","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,4918775626258","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"249,97313934163319","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,3478722509404","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"295,96996246090964","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,5900196938369","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,1462936965591","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"293,19277161367455","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"287,3339344700561","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,4663351321269","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"269,1294300699174","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"266,608018921064","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"299,33315994710534","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"338,42086957656926","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,65839459980066","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"327,8599722837074","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"305,897298771111","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,2238231158862","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,3938923495354","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"241,19373140179746","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,10231049817057","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,78136750887208","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,30504853393575","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,59506805956684","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,4272006583334","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"262,4721088173859","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"268,9661086493941","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"310,4529275031727","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,09828569763306","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"401,68702583959714","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,24409781685745","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,4020100444014","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,1502222315128","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"367,7429149040615","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"364,76786708632443","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"525,5068726267331","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,3647441608988","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"569,7957125429185","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"545,0798235800628","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"481,51935479878216","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,4913447798804","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"399,5703564101066","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"374,77868298354673","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"364,5817431429835","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"340,414260504309","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"314,3187518472462","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,06765125095023","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"290,5853805471148","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,748078594585","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,52709775852725","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,93893074869897","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,9347636799133","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,9470284032501","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"559,4702570589377","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,5391591586597","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,3835154710054","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,8421242119338","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,1313344960719","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,0723764745567","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,5889571101422","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,7200316481999","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,4249956869872","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,247991677145","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,6114864616534","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,3132511045134","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,0316117933922","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,8143501396108","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,3301811715156","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"289,7563585953569","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,8124078656098","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,3298638406781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,26742491086964","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,11533053173986","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,62032170426744","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,0485951372678","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,59694860896684","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,22158334656876","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,10183607847546","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,32532189875553","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,1983462705205","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,3694669626729","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"362,83490330492947","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,7668419208242","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,8718782404996","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"376,95118746433474","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,2511647844242","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"389,17878640985003","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,2655876778976","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,7677763647405","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"295,7376577755568","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,1158968953314","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"207,52988399902023","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"193,0246996524127","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"171,77077340073328","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,5211988881176","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"150,45355319510898","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,5891972923119","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,25661958320416","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,8587853008147","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"281,2824200174194","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,34964337631567","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,41946389005386","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,3234788702435","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"269,8076568062115","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,07350173849545","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"258,96948034206105","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,96948034206105","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"270,69152531406644","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,6461597378669","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,6796004361747","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"317,82410379038424","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"287,7324176090774","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"243,85822586005588","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,63671170646504","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,56431815418355","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,83184341991867","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,9429698021079","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,13132156484362","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"113,23314547990125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"97,30433229927532","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"95,14567826793736","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"95,14567826793736","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,41029898109389","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,6185839127581","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"211,62830113613526","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"277,08469639894844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,8067265701874","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"291,5267094056098","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"294,5347315264329","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,5347315264329","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,53983541174335","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"393,85959915500126","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"446,454953628394","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,02545300221055","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,4131715999607","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"490,72933462045137","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"436,0265082858271","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"357,302840094792","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"307,08868548938256","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"267,6338810068926","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,87342907712025","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,1349033840132","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,8739832795256","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,43538072772168","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,43538072772168","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,33780893958652","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,55990703440781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,37140118650217","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,2960408354602","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,5078329442131","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,41946389005386","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,5078329442131","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,8188696842984","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,8188696842984","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,7563585953569","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,07332797009735","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"303,7250896163299","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,7563585953569","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,50544581394007","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,50048888503431","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,06438125421457","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,82179409683937","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,34665952135222","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,90753995722565","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,87398737316235","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"269,9711674095075","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"199,25856386989753","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"182,28431486893226","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,02023523066347","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"182,1269233394536","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,52570045505857","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,38967528284854","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"298,7506952526001","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"299,6657757594359","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,1147972778709","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,0086968595554","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,4187479566355","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,7240565323118","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,7240565323118","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,98863447644","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,9995461107503","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,6677190597145","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,56537780931615","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,7432643485954","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,74551428641576","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,1147972778709","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,0086968595554","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,8024392822426","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,87342907712025","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,50784357609905","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,06257220543466","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,06257220543466","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,7299416709203","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,05154451652857","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,56835090568507","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,7299275331179","1442,560059",1,3,2024-01-16
