Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"534,6813065090868","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"520,3717841909396","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,17226524866953","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"456,43030931683495","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"487,40523659350475","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,1143762776114","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"637,1800343360164","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"633,8057644499761","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"631,1813983698822","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,8376547263306","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,3273196203791","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"436,8367534797529","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,3358158595465","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,25484895717244","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"328,8474924013153","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"292,2552916366379","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,131135282745","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,81762252309187","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,37615147781867","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,2407467763312","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"281,78829641432947","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"364,1661836453464","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,81261595527855","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"459,14724782115167","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,8690834314755","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,9138041777635","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,25943659669554","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"380,08376529860647","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"363,633297710708","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"359,16912319908255","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,96229918877634","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,6344395996744","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,23368019541516","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,42955300369925","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,73343643484975","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"341,75544000815734","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"326,9723184813895","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"303,7994356109607","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,5571166194047","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"221,97093402619706","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"198,32440767878103","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"180,99845803639508","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,653699859125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"161,86402383559383","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,00175891453935","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"180,22641460634415","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"206,49559425551118","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"245,025397157183","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"271,33552443351294","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"275,1104020484936","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"275,1104020484936","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"275,1104020484936","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"275,1104020484936","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"296,2586374274162","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"336,0399917838495","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"393,71531541677314","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"427,13098224011543","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"439,5491823975861","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"424,8552056399457","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"401,2944798084926","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"349,11831417676945","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"305,19588151771933","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"250,51201049353938","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"215,40711272251292","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,91131041277768","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,52825229685317","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"188,27474937109477","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,0332549318288","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,17823611529585","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"177,80674249999336","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"195,5432621014474","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"219,6619427762417","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,80844571063705","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"228,03002659498975","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,4700213583146","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"224,4700213583146","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,4700213583146","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,4700213583146","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,80844571063705","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,94396271101164","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,43865304918944","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,19276482843622","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,61660565643402","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"202,70358390487047","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,96579348184434","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"190,5303286551993","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,92692128909584","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,52696256463634","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"387,90022999311105","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"249,7323776087882","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"194,74502406271253","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"183,53518127738147","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"197,55277280578818","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,31329649227933","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,4550922562736","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"297,37820525017685","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"312,4223390121924","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"306,6670685872227","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"300,27411182735494","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"299,6776056053316","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"299,6776056053316","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"300,27411182735494","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"300,27411182735494","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"319,82880034256203","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"339,71274562372594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"346,64346872268885","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"339,92173567763786","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,9585812431126","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,27411182735494","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,57392592239165","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,39586984931327","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,3240868039763","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,09590974781364","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,74577885198156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,69487631775587","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,09590974781364","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,5791032563892","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"275,1104020484936","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,5712771620254","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,5393529776887","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"394,0635311371672","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,02307630019254","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,3903437414399","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,652923705161","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,3483918951626","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,9310185620612","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"530,7608108058133","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"540,897929469187","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"565,5444240264196","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"544,6929160195268","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,4342888955461","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"415,26570690940684","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"369,6338454213456","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"355,60785612929146","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,90137240063626","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,5125992119896","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"263,47806996553106","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"264,13748566256606","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,13748566256606","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,57577536897054","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"267,6607632633194","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"301,5197150628673","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,8225308949227","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,208704927895","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"560,2568770821841","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,2779278668756","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"545,656135130522","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"542,5339084606708","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,7965106722203","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,9863319390417","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,0733428429563","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,6996177501098","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,1385998909245","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,6161929760542","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,851676837825","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,8195655867638","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,5539434154939","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,1625722282586","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,5693803944523","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"290,5042636562146","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,536936580473","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,6771770252781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,52429209917844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"242,7155354996905","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,287355625735","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,6435191709058","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,0176238784478","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,60616177017783","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,3744167799331","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"378,3980583567692","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,2246881021421","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"318,6365587688081","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,5503273315381","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,6632174964758","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,1796325725921","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,7756976754724","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,6344395996744","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"388,15271913956457","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,3563588839328","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"358,59446821853624","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,1210607410325","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,7251173739095","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"210,422261203844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,61258027236084","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,15350996412636","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"157,23624499592114","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,37398007486667","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,0342295722104","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"162,56979955166076","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"202,03567720124948","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,85276375906875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,5200140215271","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"299,42514809799735","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,74807009886393","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,131135282745","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,3853214573977","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,8524311470022","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,8524311470022","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,4736595889359","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,51004650266265","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,35627166627347","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"316,5473740199272","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,9954428964601","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"240,79982227181657","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,151232335957","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,54952891551133","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,87436615190003","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"179,3246269651343","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"141,5629049458126","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"134,78382065931982","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"118,43262619443996","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"113,07233435668472","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,19292266085884","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,2247938574866","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,06309205283677","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,5158213514691","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"285,6875891865371","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"294,13597497060226","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,02325400998456","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"303,52362032778655","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"306,4071506881493","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,30254953143987","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"402,7700410126011","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,8182715559474","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"522,161242838788","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"538,737570789581","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"492,7877275875954","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"440,68195851201654","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"374,70283719337095","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"318,73192879929644","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"270,7261434678812","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,9438504121245","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,02038257314047","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,19726560436322","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,29016720256269","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,29016720256269","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,16892779559427","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,24707296546592","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,1944540275355","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,86688969114124","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,06604901903995","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,78323583631925","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,06604901903995","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,50544887070214","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,93854132972587","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,93854132972587","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,19395936419727","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,1052304264415","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"288,3208721418487","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"262,2715421841451","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,17626718500196","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,74722407748223","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,20861701543564","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"197,27896926401021","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"189,1818477728953","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,62929167490358","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"338,12927585957624","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"224,07076514902425","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,73381967932926","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,78201634882387","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,3843106727854","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,65000233134313","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,9459991981235","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"297,88993560643024","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"307,5267185109099","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"298,1150107192207","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,36882280589185","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,7200998132565","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,20494996404784","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,46602759949894","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,787216290855","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,65739310269845","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"381,06655120537835","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"373,3255588639504","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,0739565033305","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,5687529411118","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,1150107192207","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,36882280589185","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,3853214573977","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"232,9438504121245","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,0560910049381","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,0560910049381","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,0560910049381","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,80844571063705","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,43205098617676","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,1394710367678","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,25527289051456","1442,560059",1,3,2024-01-16
