Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"530,3203040361672","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"513,4787674879601","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"515,5239710068851","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"514,3026040891382","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"522,7732659380083","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"563,6788121324802","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"638,5804141037976","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"653,3617961729022","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"624,1505934857322","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"578,3537643493003","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"537,7077775632479","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"508,9479891243428","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"482,603916750969","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"467,35975458051945","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"440,90363537695083","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"416,4017054989499","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"424,5451903892383","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"400,14987193645237","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"374,4806401789038","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"393,15180604033054","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"440,9572846204615","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"560,4619722545606","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"611,1972981511868","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"622,7949327470991","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"621,9893734945912","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"601,7123725060167","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"591,1243715782941","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"578,9081068283487","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,1873874648458","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"626,6059088278165","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"636,6770992401337","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,3591278280215","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"642,1171702310986","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,819162971042","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,1965922481469","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,87152627416214","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,05253917661923","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"373,17348566466666","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"295,92109687820926","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"275,5312153151084","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"262,87641336120925","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"245,1306205012836","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"248,09269351934273","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"253,02194571909195","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"372,2851116797842","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"471,5089012181527","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,3602059938801","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"510,10842651923775","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"508,03499419092554","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"438,78155333743376","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"444,70250788295095","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"411,7218829747643","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"461,2401810079393","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,1284268955611","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"524,8919545106326","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"557,7588203636506","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"528,1383816342002","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,6922191521142","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,04570525678923","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"368,1636500886812","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"355,4231010124075","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"274,392233951231","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,50923622519034","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"244,36472528040116","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,62977987649023","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"222,03971757871636","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,6147777879537","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"230,40043452765372","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"271,9125789984507","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"369,000612693709","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,6995113918954","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,9900343519667","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"403,9815365327988","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,20530932455097","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"326,2338375602699","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"303,1640883252404","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"315,7096252234021","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"336,9895840754849","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,33371621373965","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"439,3065222005368","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"421,56653262303155","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"386,58342676324486","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"337,66883062970766","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,47373267714556","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,5727940670105","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"281,5682459080636","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"226,53836477953863","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"189,45477999387842","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"173,3635243178215","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,51467054151973","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"164,37347999189876","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,25817097989128","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"178,37430088909042","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"230,21375625553435","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,90316339819077","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"352,9110984079925","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"346,9613585788435","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"332,8688202206554","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"333,2894604807691","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"345,63098801383023","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,00524917474775","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"413,0898244370822","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"457,53200591829005","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"508,0670055107796","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"502,56857133863673","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"485,6654779358538","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"461,41499970866994","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,6836472726498","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,89593287303825","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"281,1168210287768","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"246,08879320996763","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,12281501953933","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,40001813079644","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"144,22928627162693","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"108,02686216533536","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"105,0913098396119","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"118,6247173787938","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"150,33275404337002","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"177,49927576131674","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"194,99824071032387","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"175,11768281725384","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"146,9953129451797","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"165,41273872787198","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"129,70772272702717","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"157,24919314112375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"196,7281798959026","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"243,96612152174635","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"272,3966243682662","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"247,56809627132162","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"173,35784965983962","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"151,99379033725052","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,702374740077","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"185,58239079204773","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"125,95468719154482","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,64826025072782","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"266,84681460342347","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,48952206797182","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"124,69245830118375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"121,91393447560058","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"126,37998535133812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"189,550090238428","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,71042476800147","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,7219509510612","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"256,7323471893908","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"244,7020936776607","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,33010360672532","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"224,58885861940882","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"225,4505829027141","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"257,5815572134066","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"274,38695767027383","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"356,36958490470096","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"394,2207833642922","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"408,92032188318916","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"385,67471520024384","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,6063382666115","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"292,9122765502305","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,75649400018034","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,7164621658594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,89088243093244","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"184,32807292327902","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,52908823015454","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,0194279042751","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"196,07111334369796","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"217,25228632259353","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,3841834610404","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,7776544232911","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,61388209926355","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,2361963340996","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,3455774106469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,87326999605745","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,2766566671301","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,46673100182426","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,2911743806556","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"447,32354460803737","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"487,43596016317514","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"518,9728810172488","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"504,9114361475038","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,08414483661704","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,8547685190097","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,4046232825704","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,0753189337438","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"309,88289357471774","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"260,3850636670941","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,15420771777696","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,71140844149477","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,01676387547155","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"231,34176127428938","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,9170087094199","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"292,63225792011065","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,02121891432","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,5535115908505","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"485,82476086773045","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"461,4315521086142","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,7498986306723","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,32469470899036","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,84683986526795","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"490,78130594851444","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"521,0378857162781","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"529,0753936883925","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"569,6793163951662","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"576,4001973650455","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,9976849692702","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,56413893885855","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,57373353319946","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,91935721673764","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,7322831885687","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"254,4338031730459","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"224,08515964056073","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,8385378365474","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"137,77366532080134","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"132,83220291070634","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"196,2255854016068","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,7619807853668","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,44886238218567","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,86167055244795","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,71997911136833","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,94884361426807","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,81373683081733","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,61627377656714","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"264,7858822641879","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"304,0217010144968","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"348,2741044471372","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,7805572996495","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,9042038945502","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,294336157648","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,3045085371522","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"416,7010388278872","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"377,5424265407092","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,2641840709928","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,6104315118815","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,263637892219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"239,90480583650023","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,3882660909274","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"203,08053770376003","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,44234202323761","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"221,37052756283472","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"265,56132267206937","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"343,73654037387644","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"405,72451638645384","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"427,4110416677464","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"398,3093568716476","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"426,1567806819027","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"380,97931929891354","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,94938162585345","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"437,3899558938545","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"448,05126252554453","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"433,6494653908853","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"459,2780648917166","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"513,7966203988701","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"459,5429071692905","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"398,3949012862226","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"341,3824540776935","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"360,48073924971925","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,7363555769436","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"263,50193340081","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,06573996050082","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,56618141885505","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,45813351292537","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,5840947494112","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,0239708174204","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,6655798722527","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"296,743848043732","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,42741902356397","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,3993206931495","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,6642175122648","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"445,87214446328176","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,3470388936619","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,6777524305168","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,5307122300252","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,3032880311121","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"559,9651669224818","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"621,2060448094069","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"623,5871773613717","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,1587827615405","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,0311264104886","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,7379707738849","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,596429330763","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,2725965654313","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,56266848024006","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"295,98605329455177","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,1910079763232","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,58424960027236","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"251,1570387193728","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,7212967563299","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"259,3182258919166","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,6134929512831","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,3872987788525","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,90643830636435","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,57224378373087","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"274,06488477124384","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,06488477124384","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"262,66377154748045","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,9368277873042","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,6228589924901","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,8720798443473","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"379,2140529285132","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"376,50196933980186","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"315,4902321684158","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"271,12802392360055","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,6072837968231","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"278,21324468991423","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,6982530389831","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,1405165348215","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"264,6753140120566","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,0793886977463","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"219,0975096204355","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,28903615400552","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,9892213134354","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"268,3551929647897","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,1208412684758","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,68157290852764","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,0195689125291","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,3195766361538","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"315,5825038964895","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"304,22912076105615","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"282,31810695778677","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"293,6650474336967","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"351,64711938858727","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"461,9596589065642","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,8046239265226","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,5477697124726","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,4734534589737","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,2615095988928","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,89338866085086","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,4578133379957","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"363,6996555637888","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,03401104731654","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"296,01757407962765","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,00097611564127","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,52825263115596","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,0195453716499","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,21339342942815","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"415,23708921334315","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,52284685717285","855,97998",1,3,2024-01-16
