Time,Prediction,DKPrice,fold,week,Date
2024-01-05 22:00:00,"319,42149113106586","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"243,71931336990815","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,69788668216677","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,53150519609082","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"156,4725415645349","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,4725415645349","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,4725415645349","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"167,00188161046893","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"190,21848833283758","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"265,51160187073947","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"342,2810186118947","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,61727956129454","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,46546050440105","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,09287207755744","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,46546050440105","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,2458931372716","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"411,2805896118965","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"428,0364244114867","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"485,85170367042275","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"511,61770937602756","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"498,6572423570813","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"459,08514259098274","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"424,1075094639052","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"378,35034174150053","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"305,7563860631544","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"252,4834227713894","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"197,57373325107736","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"150,88072723178595","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"113,12063811347036","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"78,9184091692164","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"84,94218654822144","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"105,06705455438338","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"112,40907309086715","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"140,72690983648226","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"158,58831374603125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"184,64399476833847","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"162,91321144974444","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"162,91321144974444","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"162,91321144974444","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"162,91321144974444","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"184,64399476833847","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"213,31738193758068","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"251,1377217078873","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"252,7502223766504","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"224,7499473606088","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"224,7499473606088","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"219,30451656967145","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"194,80034799929027","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,40701921967786","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"122,99040818963572","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"460,00447762717334","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"287,37799126273086","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"191,9671033635728","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,91316733654648","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"115,25268438408857","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"146,21850584883768","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"195,98807971564585","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"241,47263494089884","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"267,2201988314041","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"252,7502223766504","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,7502223766504","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,9388427903542","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,9388427903542","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"258,3713179646069","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"258,3713179646069","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"342,2810186118947","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"384,23063837844444","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"407,340286886383","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,9635921150914","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"366,29279835990803","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,9189588170656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,03299999924377","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,64186529448716","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,74111358434808","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,69788668216677","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,29766233989818","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"168,64395065514051","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,05694134131733","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"183,32624754958678","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"269,1498574285962","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"342,2810186118947","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,70035752955266","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"388,2872737357591","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,7538975404572","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,5460794283933","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,7538975404572","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,7538975404572","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"393,90028381190336","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"424,306876380354","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"483,02014388294634","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"511,04768986291845","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"517,6640099877923","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,17278111670635","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,08514259098274","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,5897367684362","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,0211354966838","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,17090166466005","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,55645978080383","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,2201988314041","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,13724674691","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"247,8022389418943","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"228,38018357661318","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"258,3713179646069","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,58269786766596","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"382,3622779064532","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"458,3974138832738","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,84382664517653","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"482,25329655634533","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,25329655634533","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,25329655634533","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,25329655634533","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,12215030176617","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"509,92960223787037","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"526,0886000882612","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"567,3696120352939","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,2801480341685","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,189040302864","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"534,5551410470161","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"473,7914521637477","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"430,4906555963897","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"355,5636359265768","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,0231750228621","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"231,68909701910408","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"227,5650089199683","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"194,6236693884974","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"160,78028957434796","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"183,00492477607338","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"221,3346827231136","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"348,1692236717109","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,3677413544156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,678726986354","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,5516062447418","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,22953975630617","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,8477586841642","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,233316800308","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,6507012457088","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,6366350054203","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,991046583124","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"471,38826714998254","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"528,1387975942231","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,446613571199","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"474,9867151044383","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"440,6424746532832","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,3997871878483","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,2231013052127","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"249,13954659766534","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,32816701136917","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,1952451359727","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,5650089199683","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,1952451359727","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,1952451359727","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"279,79147641706084","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"339,80482428939035","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"429,1884742839716","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"447,94733740879656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"435,5710831530031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"420,95563323059463","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"405,9062743314826","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,88684883793997","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"395,26310309373343","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"447,7609889931658","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"492,74599298498725","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"541,4515344307254","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"574,041762076951","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"516,1714545874978","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"452,30641552969973","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"396,99167603297826","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,7538975404572","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"347,11888509941616","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,08648332605014","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,13954659766534","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,13954659766534","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,32816701136917","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,32816701136917","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,76064218562192","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"236,9388427903542","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,21067443218385","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,0324326182646","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"394,991046583124","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"409,1909728654746","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"416,6732001700055","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"433,678726986354","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"433,678726986354","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"448,51349717862814","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"468,03128189322473","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,4597613038547","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"612,4006965180046","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,7567798561375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"591,3642195643358","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"548,2049380188383","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"501,75858236769545","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"463,715268239563","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"419,32040816484766","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"378,8532855005128","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"296,2231013052127","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"241,87553448716616","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,56681935487208","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"241,3259073598827","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,3259073598827","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,3259073598827","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,56681935487208","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,289983582696","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,59869871499006","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,9776031270335","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"279,6688879947394","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,9776031270335","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,6688879947394","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,9776031270335","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,0868478842493","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,81007861804903","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"348,26038074962696","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,14633956744876","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"316,73182396594314","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"302,23618564420315","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"257,6869140734623","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,7961588306781","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,87553448716616","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"269,99929452912477","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"340,54902716914876","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"258,97088344157646","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"239,6868373676176","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"228,0588608030997","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"227,5650089199683","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"266,3886187501397","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"322,12648422207667","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,1492084113439","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,14633956744876","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"353,14633956744876","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,73182396594314","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,7346928098383","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"283,2798825444852","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"292,3955630165434","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"328,81007861804903","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"408,6098961223934","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"442,5305514148401","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"480,9093327259559","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,62694663972997","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,41852636407117","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"446,14098181891836","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"418,0501134103769","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"391,22953975630617","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,8477586841642","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,35818282787784","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,8585193577727","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,55517609455","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,6869140734623","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,20943630657075","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"368,15733033145375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"424,39032240697605","855,97998",1,3,2024-01-16
